0,36,8,0.5,-0.70514,180,0,0,213020
0,6,2,0.5,-0.70433,180,0,0,213041
0,0,0,0.5,-0.70433,180,0,0,213048
0,1,2,0.5,-0.704195,180,0,0,213062
0,-2,2,0.5,-0.704465,180,0,0,213077
0,-4,2,0.5,-0.705005,180,0,0,213095
0,-6,2,0.5,-0.705815,180,0,0,213108
0,-3,1,0.5,-0.70622,180,0,0,213127
0,1,2,0.5,-0.706085,180,0,0,213144
0,8,2,0.5,-0.705005,180,0,0,213159
0,13,3,0.5,-0.70325,180,0,0,213178
0,16,4,0.5,-0.70109,180,0,0,213197
0,20,4,0.5,-0.69839,180,0,0,213209
0,24,5,0.5,-0.69515,180,0,0,213228
0,26,5,0.5,-0.69164,180,0,0,213243
0,59,12,0.5,-0.683675,180,0,0,213268
0,32,7,0.5,-0.679355,180,0,0,213279
0,29,6,0.5,-0.67544,180,0,0,213293
0,26,5,0.5,-0.67193,180,0,0,213309
0,21,5,0.5,-0.669095,180,0,0,213330
0,17,4,0.5,-0.6668,180,0,0,213345
0,14,4,0.5,-0.66491,180,0,0,213367
0,12,4,0.5,-0.66329,180,0,0,213379
0,8,5,0.5,-0.66221,180,0,0,213392
0,4,5,0.5,-0.66167,180,0,0,213410
0,2,5,0.5,-0.6614,180,0,0,213430
0,0,6,0.5,-0.6614,180,0,0,213445
0,-2,6,0.5,-0.66167,180,0,0,213460
0,0,7,0.5,-0.66167,180,0,0,213478
0,1,7,0.5,-0.661535,180,0,0,213495
0,9,7,0.5,-0.66032,180,0,0,213521
0,29,14,0.5,-0.656405,180,0,0,213536
0,0,0,0.5,-0.656405,180,0,0,213544
0,18,7,0.5,-0.653975,180,0,0,213566
0,19,8,0.5,-0.65141,180,0,0,213578
0,21,8,0.5,-0.648575,180,0,0,213594
0,21,8,0.5,-0.64574,180,0,0,213611
0,19,8,0.5,-0.643175,180,0,0,213630
0,17,6,0.5,-0.64088,180,0,0,213644
0,18,6,0.5,-0.63845,180,0,0,213660
0,34,8,0.5,-0.63386,180,0,0,213677
0,13,5,0.5,-0.632105,180,0,0,213693
0,9,6,0.5,-0.63089,180,0,0,213711
0,5,6,0.5,-0.630215,180,0,0,213729
0,2,7,0.5,-0.629945,180,0,0,213744
0,-1,7,0.5,-0.63008,180,0,0,213761
0,-5,7,0.5,-0.630755,180,0,0,213778
0,-4,7,0.5,-0.631295,180,0,0,213793
0,-3,7,0.5,-0.6317,180,0,0,213815
0,-1,6,0.5,-0.631835,180,0,0,213827
0,2,6,0.5,-0.631565,180,0,0,213843
0,6,7,0.5,-0.630755,180,0,0,213860
0,10,8,0.5,-0.629405,180,0,0,213876
0,15,8,0.5,-0.62738,180,0,0,213897
0,19,8,0.5,-0.624815,180,0,0,213910
0,25,8,0.5,-0.62144,180,0,0,213929
0,27,7,0.5,-0.617795,180,0,0,213944
0,29,7,0.5,-0.61388,180,0,0,213959
0,57,16,0.5,-0.606185,180,0,0,213988
0,26,6,0.5,-0.602675,180,0,0,214003
0,0,0,0.5,-0.602675,180,0,0,214011
0,25,6,0.5,-0.5993,180,0,0,214029
0,21,5,0.5,-0.596465,180,0,0,214046
0,30,13,0.5,-0.592415,180,0,0,214067
0,11,9,0.5,-0.59093,180,0,0,214080
0,8,11,0.5,-0.58985,180,0,0,214096
0,6,11,0.5,-0.58904,180,0,0,214112
0,4,12,0.5,-0.5885,180,0,0,214128
0,5,12,0.5,-0.587825,180,0,0,214148
0,7,12,0.5,-0.58688,180,0,0,214165
0,12,10,0.5,-0.58526,180,0,0,214182
0,16,9,0.5,-0.5831,180,0,0,214197
0,19,8,0.5,-0.580535,180,0,0,214211
0,20,8,0.5,-0.577835,180,0,0,214228
0,21,9,0.5,-0.575,180,0,0,214244
0,22,9,0.5,-0.57203,180,0,0,214270
0,22,9,0.5,-0.56906,180,0,0,214283
0,21,9,0.5,-0.566225,180,0,0,214296
0,23,8,0.5,-0.56312,180,0,0,214315
0,20,7,0.5,-0.56042,180,0,0,214327
0,17,6,0.5,-0.558125,180,0,0,214345
0,12,5,0.5,-0.556505,180,0,0,214359
0,9,6,0.5,-0.55529,180,0,0,214376
0,4,7,0.5,-0.55475,180,0,0,214392
0,2,9,0.5,-0.55448,180,0,0,214410
0,0,9,0.5,-0.55448,180,0,0,214427
0,0,12,0.5,-0.55448,180,0,0,214446
0,0,13,0.5,-0.55448,180,0,0,214462
0,0,20,0.5,-0.55448,180,0,0,214480
0,1,9,0.5,-0.554345,180,0,0,214494
0,2,7,0.5,-0.554075,180,0,0,214518
0,6,7,0.5,-0.553265,180,0,0,214529
0,11,6,0.5,-0.55178,180,0,0,214547
0,16,6,0.5,-0.54962,180,0,0,214561
0,21,6,0.5,-0.546785,180,0,0,214576
0,23,6,0.5,-0.54368,180,0,0,214593
0,25,7,0.5,-0.540305,180,0,0,214610
0,23,7,0.5,-0.5372,180,0,0,214627
0,22,7,0.5,-0.53423,180,0,0,214643
0,20,7,0.5,-0.53153,180,0,0,214660
0,17,6,0.5,-0.529235,180,0,0,214676
0,15,6,0.5,-0.52721,180,0,0,214692
0,15,6,0.5,-0.525185,180,0,0,214716
0,13,7,0.5,-0.52343,180,0,0,214727
0,14,9,0.5,-0.52154,180,0,0,214745
0,11,11,0.5,-0.520055,180,0,0,214762
0,8,13,0.5,-0.518975,180,0,0,214779
0,6,14,0.5,-0.518165,180,0,0,214794
0,5,16,0.5,-0.51749,180,0,0,214811
0,7,16,0.5,-0.516545,180,0,0,214829
0,9,15,0.5,-0.51533,180,0,0,214845
0,24,18,0.5,-0.51209,180,0,0,214864
0,12,23,0.5,-0.51047,180,0,0,214882
0,12,12,0.5,-0.50885,180,0,0,214896
0,0,0,0.5,-0.50885,180,0,0,214907
0,22,23,0.5,-0.50588,180,0,0,214932
0,11,11,0.5,-0.504395,180,0,0,214944
0,12,10,0.5,-0.502775,180,0,0,214962
0,12,9,0.5,-0.501155,180,0,0,214977
0,11,8,0.5,-0.49967,180,0,0,214993
0,9,6,0.5,-0.498455,180,0,0,215010
0,11,7,0.5,-0.49697,180,0,0,215029
0,10,7,0.5,-0.49562,180,0,0,215044
0,9,8,0.5,-0.494405,180,0,0,215060
0,8,9,0.5,-0.493325,180,0,0,215077
0,7,11,0.5,-0.49238,180,0,0,215096
0,5,13,0.5,-0.491705,180,0,0,215116
0,7,14,0.5,-0.49076,180,0,0,215131
0,7,13,0.5,-0.489815,180,0,0,215147
0,12,13,0.5,-0.488195,180,0,0,215160
0,16,13,0.5,-0.486035,180,0,0,215178
0,18,14,0.5,-0.483605,180,0,0,215195
0,21,13,0.5,-0.48077,180,0,0,215210
0,21,13,0.5,-0.477935,180,0,0,215230
0,22,12,0.5,-0.474965,180,0,0,215247
0,46,18,0.5,-0.468755,180,0,0,215265
0,21,11,0.5,-0.46592,180,0,0,215280
0,21,7,0.5,-0.463085,180,0,0,215292
0,18,6,0.5,-0.460655,180,0,0,215309
0,18,7,0.5,-0.458225,180,0,0,215328
0,17,8,0.5,-0.45593,180,0,0,215346
0,17,9,0.5,-0.453635,180,0,0,215362
0,16,11,0.5,-0.451475,180,0,0,215380
0,16,12,0.5,-0.449315,180,0,0,215398
