0,106,70,0.5,-0.69569,180,0,0,227609
0,3,8,0.5,-0.695285,180,0,0,227621
0,1,8,0.5,-0.69515,180,0,0,227631
0,0,0,0.5,-0.69515,180,0,0,227636
0,3,7,0.5,-0.694745,180,0,0,227656
0,12,13,0.5,-0.693125,180,0,0,227685
0,11,7,0.5,-0.69164,180,0,0,227696
0,16,7,0.5,-0.68948,180,0,0,227705
0,0,0,0.5,-0.68948,180,0,0,227720
0,43,14,0.5,-0.683675,180,0,0,227741
0,26,6,0.5,-0.680165,180,0,0,227754
0,30,6,0.5,-0.676115,180,0,0,227771
0,31,6,0.5,-0.67193,180,0,0,227791
0,31,6,0.5,-0.667745,180,0,0,227805
0,30,7,0.5,-0.663695,180,0,0,227822
0,23,8,0.5,-0.66059,180,0,0,227840
0,16,8,0.5,-0.65843,180,0,0,227854
0,11,8,0.5,-0.656945,180,0,0,227875
0,3,7,0.5,-0.65654,180,0,0,227888
0,-2,6,0.5,-0.65681,180,0,0,227904
0,-8,5,0.5,-0.65789,180,0,0,227923
0,-11,3,0.5,-0.659375,180,0,0,227938
0,-11,3,0.5,-0.66086,180,0,0,227954
0,-7,4,0.5,-0.661805,180,0,0,227971
0,-2,5,0.5,-0.662075,180,0,0,227988
0,4,4,0.5,-0.661535,180,0,0,228004
0,9,5,0.5,-0.66032,180,0,0,228023
0,13,4,0.5,-0.658565,180,0,0,228041
0,29,8,0.5,-0.65465,180,0,0,228055
0,18,5,0.5,-0.65222,180,0,31,228070
0,17,4,0.5,-0.649925,180,0,31,228088
0,20,5,0.5,-0.647225,180,0,31,228108
0,22,6,0.5,-0.644255,180,0,31,228124
0,24,5,0.5,-0.641015,180,0,31,228138
0,26,6,0.5,-0.637505,180,0,31,228156
0,28,5,0.5,-0.633725,180,0,31,228172
0,27,7,0.5,-0.63008,180,0,0,228190
0,28,8,0.5,-0.6263,180,0,0,228207
0,27,9,0.5,-0.622655,180,0,0,228222
0,27,10,0.5,-0.61901,180,0,0,228238
0,26,10,0.5,-0.6155,180,0,0,228256
0,27,11,0.5,-0.611855,180,0,0,228273
0,26,11,0.5,-0.608345,180,0,0,228292
0,26,11,0.5,-0.604835,180,0,0,228307
0,26,11,0.5,-0.601325,180,0,0,228322
0,28,10,0.5,-0.597545,180,0,0,228339
0,25,10,0.5,-0.59417,180,0,0,228357
0,21,9,0.5,-0.591335,180,0,0,228374
0,20,10,0.5,-0.588635,180,0,0,228391
0,15,10,0.5,-0.58661,180,0,0,228406
0,19,22,0.5,-0.584045,180,0,0,228431
0,0,0,0.5,-0.584045,180,0,0,228437
0,9,20,0.5,-0.58283,180,0,0,228461
0,0,4,0.5,-0.58283,180,0,0,228473
