0,25,21,0.5,-0.706625,180,0,0,354005
0,7,7,0.5,-0.70568,180,0,0,354015
0,0,0,0.5,-0.70568,180,0,0,354022
0,6,6,0.5,-0.70487,180,0,0,354035
0,6,6,0.5,-0.70406,180,0,0,354054
0,7,5,0.5,-0.703115,180,0,0,354076
0,9,6,0.5,-0.7019,180,0,0,354087
0,8,6,0.5,-0.70082,180,0,0,354104
0,7,7,0.5,-0.699875,180,0,0,354117
0,7,8,0.5,-0.69893,180,0,0,354135
0,6,9,0.5,-0.69812,180,0,0,354156
0,6,10,0.5,-0.69731,180,0,0,354169
0,7,10,0.5,-0.696365,180,0,0,354185
0,7,10,0.5,-0.69542,180,0,0,354202
0,7,10,0.5,-0.694475,180,0,0,354219
0,7,11,0.5,-0.69353,180,0,0,354237
0,16,24,0.5,-0.69137,180,0,0,354256
0,8,12,0.5,-0.69029,180,0,0,354273
0,10,12,0.5,-0.68894,180,0,0,354294
0,11,13,0.5,-0.687455,180,0,0,354304
0,11,13,0.5,-0.68597,180,0,0,354324
0,11,13,0.5,-0.684485,180,0,0,354340
0,12,13,0.5,-0.682865,180,0,0,354355
0,9,13,0.5,-0.68165,180,0,0,354378
0,9,12,0.5,-0.680435,180,0,0,354389
0,5,11,0.5,-0.67976,180,0,0,354404
0,1,11,0.5,-0.679625,180,0,0,354419
0,0,10,0.5,-0.679625,180,0,0,354436
0,-1,12,0.5,-0.67976,180,0,0,354452
0,1,11,0.5,-0.679625,180,0,0,354468
0,-2,13,0.5,-0.679895,180,0,0,354485
0,0,12,0.5,-0.679895,180,0,0,354506
0,0,13,0.5,-0.679895,180,0,0,354524
0,0,13,0.5,-0.679895,180,0,0,354539
0,1,13,0.5,-0.67976,180,0,0,354556
0,1,13,0.5,-0.679625,180,0,0,354570
0,4,11,0.5,-0.679085,180,0,0,354586
0,5,12,0.5,-0.67841,180,0,0,354603
0,6,12,0.5,-0.6776,180,0,0,354622
0,12,24,0.5,-0.67598,180,0,0,354644
0,6,11,0.5,-0.67517,180,0,0,354660
0,7,12,0.5,-0.674225,180,0,0,354674
0,6,11,0.5,-0.673415,180,0,0,354691
0,6,10,0.5,-0.672605,180,0,0,354703
0,6,10,0.5,-0.671795,180,0,0,354721
0,4,9,0.5,-0.671255,180,0,0,354736
0,1,9,0.5,-0.67112,180,0,0,354752
0,0,10,0.5,-0.67112,180,0,0,354769
0,0,11,0.5,-0.67112,180,0,0,354787
0,1,12,0.5,-0.670985,180,0,0,354803
0,3,14,0.5,-0.67058,180,0,0,354820
0,5,13,0.5,-0.669905,180,0,0,354854
0,18,27,0.5,-0.667475,180,0,0,354872
0,11,14,0.5,-0.66599,180,0,0,354886
0,14,14,0.5,-0.6641,180,0,0,354902
0,15,14,0.5,-0.662075,180,0,0,354916
0,16,14,0.5,-0.659915,180,0,0,354930
0,15,13,0.5,-0.65789,180,0,0,354945
0,0,0,0.5,-0.65789,180,0,0,354951
0,14,13,0.5,-0.656,180,0,0,354969
0,11,12,0.5,-0.654515,180,0,0,354985
0,8,10,0.5,-0.653435,180,0,0,355005
0,5,9,0.5,-0.65276,180,0,0,355018
0,-2,16,0.5,-0.65303,180,0,0,355039
0,0,0,0.5,-0.65303,180,0,0,355049
0,-16,13,0.5,-0.65519,180,0,0,355073
0,-9,4,0.5,-0.656405,180,0,0,355085
0,-15,4,0.5,-0.65843,180,0,0,355102
0,-12,4,0.5,-0.66005,180,0,0,355117
0,-14,5,0.5,-0.66194,180,0,0,355134
0,-13,5,0.5,-0.663695,180,0,0,355150
0,-14,4,0.5,-0.665585,180,0,0,355168
0,-14,4,0.5,-0.667475,180,0,0,355184
0,-15,3,0.5,-0.6695,180,0,0,355200
0,-18,3,0.5,-0.67193,180,0,0,355217
0,-19,4,0.5,-0.674495,180,0,0,355234
0,-20,7,0.5,-0.677195,180,0,0,355255
0,-21,8,0.5,-0.68003,180,0,0,355273
0,-20,8,0.5,-0.68273,180,0,0,355285
0,-20,8,0.5,-0.68543,180,0,0,355303
0,-19,6,0.5,-0.687995,180,0,0,355318
0,-16,6,0.5,-0.690155,180,0,0,355335
0,-14,6,0.5,-0.692045,180,0,0,355356
0,-11,6,0.5,-0.69353,180,0,0,355367
0,-9,7,0.5,-0.694745,180,0,0,355390
0,-5,7,0.5,-0.69542,180,0,0,355403
0,-4,6,0.5,-0.69596,180,0,0,355418
0,-2,11,0.5,-0.69623,180,0,0,355439
0,1,5,0.5,-0.696095,180,0,0,355456
0,1,4,0.5,-0.69596,180,0,0,355474
0,3,4,0.5,-0.695555,180,0,0,355483
0,3,3,0.5,-0.69515,180,0,0,355502
0,3,2,0.5,-0.694745,180,0,0,355518
0,2,2,0.5,-0.694475,180,0,0,355535
0,3,2,0.5,-0.69407,180,0,31,355552
0,4,2,0.5,-0.69353,180,0,0,355569
0,7,2,0.5,-0.692585,180,0,0,355583
0,6,2,0.5,-0.691775,180,0,0,355600
0,5,2,0.5,-0.6911,180,0,0,355617
0,8,3,0.5,-0.69002,180,0,0,355634
0,10,4,0.5,-0.68867,180,0,0,355651
0,11,6,0.5,-0.687185,180,0,0,355668
0,10,7,0.5,-0.685835,180,0,0,355684
0,10,8,0.5,-0.684485,180,0,0,355701
0,6,8,0.5,-0.683675,180,0,0,355721
0,2,8,0.5,-0.683405,180,0,0,355738
0,-1,8,0.5,-0.68354,180,0,0,355752
0,-4,7,0.5,-0.68408,180,0,0,355768
0,-6,6,0.5,-0.68489,180,0,0,355784
0,-6,5,0.5,-0.6857,180,0,0,355802
0,-3,5,0.5,-0.686105,180,0,0,355821
0,0,5,0.5,-0.686105,180,0,0,355836
0,21,11,0.5,-0.68327,180,0,0,355852
0,13,8,0.5,-0.681515,180,0,0,355871
0,12,5,0.5,-0.679895,180,0,0,355885
0,8,5,0.5,-0.678815,180,0,0,355901
0,3,4,0.5,-0.67841,180,0,0,355921
0,1,3,0.5,-0.678275,180,0,0,355940
0,-6,4,0.5,-0.679085,180,0,0,355951
0,-8,4,0.5,-0.680165,180,0,0,355967
0,-10,5,0.5,-0.681515,180,0,0,355984
0,-13,5,0.5,-0.68327,180,0,0,356003
0,-10,4,0.5,-0.68462,180,0,0,356021
0,-10,4,0.5,-0.68597,180,0,0,356034
0,-7,3,0.5,-0.686915,180,0,0,356050
0,-5,2,0.5,-0.68759,180,0,0,356067
0,-3,2,0.5,-0.687995,180,0,0,356083
0,-2,3,0.5,-0.688265,180,0,31,356100
0,1,3,0.5,-0.68813,180,0,31,356118
0,2,3,0.5,-0.68786,180,0,31,356133
0,5,3,0.5,-0.687185,180,0,31,356151
0,5,4,0.5,-0.68651,180,0,31,356167
0,6,4,0.5,-0.6857,180,0,31,356184
0,6,4,0.5,-0.68489,180,0,31,356201
0,5,4,0.5,-0.684215,180,0,31,356217
0,8,6,0.5,-0.683135,180,0,31,356238
