0,115,-129,0.5,-0.694475,180,0,0,474125
0,38,-72,0.5,-0.689345,180,0,0,474156
0,14,-24,0.5,-0.687455,180,0,0,474173
0,30,-47,0.5,-0.683405,180,0,0,474191
0,16,-23,0.5,-0.681245,180,0,0,474208
0,17,-23,0.5,-0.67895,180,0,0,474227
0,17,-19,0.5,-0.676655,180,0,0,474245
0,16,-21,0.5,-0.674495,180,0,0,474257
0,16,-19,0.5,-0.672335,180,0,0,474270
0,16,-19,0.5,-0.670175,180,0,0,474281
0,0,0,0.5,-0.670175,180,0,0,474289
0,17,-19,0.5,-0.66788,180,0,0,474311
0,37,-36,0.5,-0.662885,180,0,0,474332
0,20,-26,0.5,-0.660185,180,0,0,474346
0,19,-22,0.5,-0.65762,180,0,0,474361
0,19,-23,0.5,-0.655055,180,0,0,474378
0,17,-23,0.5,-0.65276,180,0,0,474396
0,14,-23,0.5,-0.65087,180,0,0,474414
0,13,-24,0.5,-0.649115,180,0,0,474430
0,13,-24,0.5,-0.64736,180,0,0,474447
0,14,-24,0.5,-0.64547,180,0,0,474463
0,16,-24,0.5,-0.64331,180,0,0,474479
0,17,-24,0.5,-0.641015,180,0,0,474499
0,20,-24,0.5,-0.638315,180,0,0,474513
0,20,-24,0.5,-0.635615,180,0,0,474527
0,20,-23,0.5,-0.632915,180,0,0,474545
0,21,-23,0.5,-0.63008,180,0,0,474561
0,18,-21,0.5,-0.62765,180,0,0,474577
0,22,-21,0.5,-0.62468,180,0,0,474596
0,21,-21,0.5,-0.621845,180,0,0,474613
0,23,-23,0.5,-0.61874,180,0,0,474632
0,24,-24,0.5,-0.6155,180,0,0,474647
0,23,-24,0.5,-0.612395,180,0,0,474665
0,21,-24,0.5,-0.60956,180,0,0,474680
0,21,-24,0.5,-0.606725,180,0,0,474697
0,19,-24,0.5,-0.60416,180,0,0,474714
0,34,-48,0.5,-0.59957,180,0,0,474738
0,19,-24,0.5,-0.597005,180,0,0,474752
0,17,-24,0.5,-0.59471,180,0,0,474767
0,18,-24,0.5,-0.59228,180,0,31,474782
0,18,-24,0.5,-0.58985,180,0,31,474800
0,19,-24,0.5,-0.587285,180,0,31,474816
0,16,-24,0.5,-0.585125,180,0,0,474832
0,17,-24,0.5,-0.58283,180,0,0,474846
0,17,-23,0.5,-0.580535,180,0,0,474863
0,17,-23,0.5,-0.57824,180,0,0,474882
0,18,-22,0.5,-0.57581,180,0,0,474899
0,18,-22,0.5,-0.57338,180,0,0,474914
0,18,-24,0.5,-0.57095,180,0,31,474928
0,18,-24,0.5,-0.56852,180,0,31,474947
0,17,-24,0.5,-0.566225,180,0,31,474965
0,12,-24,0.5,-0.564605,180,0,0,474982
0,12,-23,0.5,-0.562985,180,0,0,474998
0,8,-22,0.5,-0.561905,180,0,0,475014
0,8,-21,0.5,-0.560825,180,0,0,475031
0,5,-20,0.5,-0.56015,180,0,0,475050
0,11,-37,0.5,-0.558665,180,0,0,475072
0,6,-17,0.5,-0.557855,180,0,31,475086
0,6,-16,0.5,-0.557045,180,0,31,475101
0,6,-15,0.5,-0.556235,180,0,31,475111
0,0,0,0.5,-0.556235,180,0,31,475122
0,9,-28,0.5,-0.55502,180,0,31,475153
0,4,-14,0.5,-0.55448,180,0,0,475168
0,7,-14,0.5,-0.553535,180,0,0,475183
0,9,-16,0.5,-0.55232,180,0,0,475193
0,0,0,0.5,-0.55232,180,0,0,475206
0,28,-35,0.5,-0.54854,180,0,0,475237
0,17,-17,0.5,-0.546245,180,0,31,475257
0,20,-17,0.5,-0.543545,180,0,31,475271
0,21,-16,0.5,-0.54071,180,0,31,475289
0,45,-31,0.5,-0.534635,180,0,31,475316
0,23,-16,0.5,-0.53153,180,0,0,475336
0,25,-15,0.5,-0.528155,180,0,0,475350
0,25,-13,0.5,-0.52478,180,0,0,475362
0,25,-14,0.5,-0.521405,180,0,0,475376
0,23,-14,0.5,-0.5183,180,0,0,475392
0,20,-14,0.5,-0.5156,180,0,0,475405
0,18,-13,0.5,-0.51317,180,0,0,475421
0,21,-14,0.5,-0.510335,180,0,0,475438
0,22,-15,0.5,-0.507365,180,0,0,475451
0,27,-17,0.5,-0.50372,180,0,0,475471
0,30,-17,0.5,-0.49967,180,0,0,475493
0,29,-16,0.5,-0.495755,180,0,0,475508
0,29,-16,0.5,-0.49184,180,0,0,475523
0,30,-17,0.5,-0.48779,180,0,0,475535
0,30,-17,0.5,-0.48374,180,0,0,475552
0,32,-18,0.5,-0.47942,180,0,0,475569
0,31,-20,0.5,-0.475235,180,0,0,475591
0,29,-20,0.5,-0.47132,180,0,0,475612
0,47,-39,0.5,-0.464975,180,0,0,475638
0,21,-19,0.5,-0.46214,180,0,0,475655
0,45,-39,0.5,-0.456065,180,0,0,475686
0,23,-20,0.5,-0.45296,180,0,0,475704
0,54,-41,0.5,-0.44567,180,0,0,475733
0,26,-21,0.5,-0.44216,180,0,0,475747
0,30,-22,0.5,-0.43811,180,0,0,475763
0,26,-23,0.5,-0.4346,180,0,0,475781
