0,56,18,0.5,-0.70244,180,0,0,170148
0,14,6,0.5,-0.70055,180,0,0,170159
0,0,0,0.5,-0.70055,180,0,0,170167
0,12,6,0.5,-0.69893,180,0,0,170180
0,11,6,0.5,-0.697445,180,0,0,170197
0,8,6,0.5,-0.696365,180,0,0,170210
0,8,6,0.5,-0.695285,180,0,0,170227
0,9,5,0.5,-0.69407,180,0,0,170247
0,12,4,0.5,-0.69245,180,0,0,170262
0,16,2,0.5,-0.69029,180,0,0,170277
0,16,1,0.5,-0.68813,180,0,0,170293
0,12,1,0.5,-0.68651,180,0,0,170310
0,8,1,0.5,-0.68543,180,0,0,170329
0,4,2,0.5,-0.68489,180,0,0,170342
0,0,2,0.5,-0.68489,180,0,0,170358
0,-16,7,0.5,-0.68705,180,0,0,170380
0,-14,5,0.5,-0.68894,180,0,0,170398
0,-18,5,0.5,-0.69137,180,0,0,170414
0,-16,4,0.5,-0.69353,180,0,0,170430
0,-14,4,0.5,-0.69542,180,0,0,170447
0,-10,4,0.5,-0.69677,180,0,0,170459
0,-6,3,0.5,-0.69758,180,0,0,170477
0,-1,2,0.5,-0.697715,180,0,0,170493
0,1,1,0.5,-0.69758,180,0,0,170511
0,6,0,0.5,-0.69677,180,0,0,170527
0,5,0,0.5,-0.696095,180,0,0,170542
0,6,-1,0.5,-0.695285,180,0,0,170559
0,6,-2,0.5,-0.694475,180,0,0,170576
0,7,-2,0.5,-0.69353,180,0,0,170595
0,7,-1,0.5,-0.692585,180,0,0,170612
0,7,-1,0.5,-0.69164,180,0,0,170634
0,7,0,0.5,-0.690695,180,0,0,170642
0,8,1,0.5,-0.689615,180,0,0,170659
0,7,1,0.5,-0.68867,180,0,0,170678
0,7,3,0.5,-0.687725,180,0,0,170696
0,9,3,0.5,-0.68651,180,0,0,170713
0,10,4,0.5,-0.68516,180,0,0,170727
0,12,4,0.5,-0.68354,180,0,0,170746
0,33,11,0.5,-0.679085,180,0,0,170765
0,19,6,0.5,-0.67652,180,0,0,170780
0,18,6,0.5,-0.67409,180,0,0,170795
0,18,7,0.5,-0.67166,180,0,0,170817
0,19,7,0.5,-0.669095,180,0,0,170837
0,19,7,0.5,-0.66653,180,0,0,170854
0,22,8,0.5,-0.66356,180,0,0,170866
0,21,7,0.5,-0.660725,180,0,0,170880
0,23,7,0.5,-0.65762,180,0,0,170899
0,25,6,0.5,-0.654245,180,0,0,170913
0,25,5,0.5,-0.65087,180,0,0,170928
0,27,5,0.5,-0.647225,180,0,0,170944
0,27,4,0.5,-0.64358,180,0,0,170964
0,30,5,0.5,-0.63953,180,0,0,170982
0,31,5,0.5,-0.635345,180,0,0,171001
0,34,5,0.5,-0.630755,180,0,0,171013
0,35,6,0.5,-0.62603,180,0,0,171029
0,31,5,0.5,-0.621845,180,0,0,171045
0,25,3,0.5,-0.61847,180,0,0,171062
0,38,7,0.5,-0.61334,180,0,0,171084
0,15,4,0.5,-0.611315,180,0,0,171101
0,0,0,0.5,-0.611315,180,0,0,171110
0,15,6,0.5,-0.60929,180,0,0,171128
0,32,14,0.5,-0.60497,180,0,0,171153
0,16,9,0.5,-0.60281,180,0,0,171166
0,18,10,0.5,-0.60038,180,0,0,171187
0,21,10,0.5,-0.597545,180,0,0,171201
0,24,8,0.5,-0.594305,180,0,0,171214
0,26,6,0.5,-0.590795,180,0,0,171230
0,30,5,0.5,-0.586745,180,0,0,171245
0,32,3,0.5,-0.582425,180,0,0,171262
0,35,3,0.5,-0.5777,180,0,0,171279
0,37,2,0.5,-0.572705,180,0,0,171295
0,37,2,0.5,-0.56771,180,0,0,171311
0,36,3,0.5,-0.56285,180,0,0,171328
0,35,4,0.5,-0.558125,180,0,0,171345
0,34,3,0.5,-0.553535,180,0,0,171363
0,31,3,0.5,-0.54935,180,0,0,171377
0,30,4,0.5,-0.5453,180,0,0,171395
0,29,4,0.5,-0.541385,180,0,0,171412
0,31,5,0.5,-0.5372,180,0,0,171429
0,33,4,0.5,-0.532745,180,0,0,171447
0,33,3,0.5,-0.52829,180,0,0,171463
0,36,2,0.5,-0.52343,180,0,0,171478
0,36,3,0.5,-0.51857,180,0,0,171496
0,64,5,0.5,-0.50993,180,0,0,171516
0,32,2,0.5,-0.50561,180,0,0,171532
0,31,0,0.5,-0.501425,180,0,0,171547
0,29,0,0.5,-0.49751,180,0,0,171561
0,30,1,0.5,-0.49346,180,0,0,171577
0,28,1,0.5,-0.48968,180,0,0,171595
0,30,3,0.5,-0.48563,180,0,0,171612
0,29,2,0.5,-0.481715,180,0,0,171629
0,26,2,0.5,-0.478205,180,0,0,171649
0,25,2,0.5,-0.47483,180,0,0,171667
0,25,3,0.5,-0.471455,180,0,0,171680
0,26,4,0.5,-0.467945,180,0,0,171699
0,27,3,0.5,-0.4643,180,0,0,171715
0,27,2,0.5,-0.460655,180,0,0,171728
0,28,2,0.5,-0.456875,180,0,0,171746
0,29,1,0.5,-0.45296,180,0,0,171763
0,28,0,0.5,-0.44918,180,0,0,171778
0,29,1,0.5,-0.445265,180,0,0,171797
0,29,0,0.5,-0.44135,180,0,0,171812
0,28,0,0.5,-0.43757,180,0,0,171830
0,30,0,0.5,-0.43352,180,0,0,171848
0,29,-2,0.5,-0.429605,180,0,0,171861
0,28,-1,0.5,-0.425825,180,0,0,171879
0,26,-1,0.5,-0.422315,180,0,0,171894
0,54,0,0.5,-0.415025,180,0,0,171913
0,29,0,0.5,-0.41111,180,0,0,171931
0,30,2,0.5,-0.40706,180,0,0,171946
0,30,2,0.5,-0.40301,180,0,0,171962
0,29,3,0.5,-0.399095,180,0,0,171980
0,28,4,0.5,-0.395315,180,0,0,171998
0,29,5,0.5,-0.3914,180,0,0,172015
0,31,6,0.5,-0.387215,180,0,0,172035
0,32,6,0.5,-0.382895,180,0,0,172049
0,30,7,0.5,-0.378845,180,0,0,172064
0,28,7,0.5,-0.375065,180,0,0,172081
0,28,7,0.5,-0.371285,180,0,0,172098
0,28,7,0.5,-0.367505,180,0,0,172118
0,54,10,0.5,-0.360215,180,0,0,172140
0,0,0,0.5,-0.360215,180,0,0,172151
0,27,3,0.5,-0.35657,180,0,0,172163
0,28,1,0.5,-0.35279,180,0,0,172179
0,26,0,0.5,-0.34928,180,0,0,172196
0,25,0,0.5,-0.345905,180,0,0,172213
0,24,0,0.5,-0.342665,180,0,0,172229
0,22,0,0.5,-0.339695,180,0,0,172245
0,23,0,0.5,-0.33659,180,0,0,172262
0,23,0,0.5,-0.333485,180,0,0,172278
0,25,0,0.5,-0.33011,180,0,0,172295
0,53,2,0.5,-0.322955,180,0,0,172315
0,25,1,0.5,-0.31958,180,0,0,172331
0,21,2,0.5,-0.316745,180,0,0,172348
0,14,3,0.5,-0.314855,180,0,0,172364
0,10,5,0.5,-0.313505,180,0,0,172383
0,6,5,0.5,-0.312695,180,0,0,172399
0,2,5,0.5,-0.312425,180,0,0,172419
0,-4,5,0.5,-0.312965,180,0,0,172432
0,-11,4,0.5,-0.31445,180,0,0,172447
0,-12,3,0.5,-0.31607,180,0,0,172464
0,-13,3,0.5,-0.317825,180,0,0,172480
0,-11,3,0.5,-0.31931,180,0,0,172497
0,-9,3,0.5,-0.320525,180,0,0,172517
0,-4,2,0.5,-0.321065,180,0,0,172530
0,-1,2,0.5,-0.3212,180,0,0,172547
0,3,1,0.5,-0.320795,180,0,0,172563
0,6,0,0.5,-0.319985,180,0,0,172584
0,13,-2,0.5,-0.31823,180,0,0,172603
0,0,0,0.5,-0.31823,180,0,0,172613
0,5,-1,0.5,-0.317555,180,0,0,172630
0,6,-4,0.5,-0.316745,180,0,0,172646
0,4,-3,0.5,-0.316205,180,0,0,172664
0,5,-3,0.5,-0.31553,180,0,0,172680
0,1,0,0.5,-0.315395,180,0,0,172696
0,3,0,0.5,-0.31499,180,0,0,172721
0,3,1,0.5,-0.314585,180,0,0,172734
0,3,1,0.5,-0.31418,180,0,0,172746
0,3,1,0.5,-0.313775,180,0,0,172763
0,5,3,0.5,-0.3131,180,0,0,172780
0,3,3,0.5,-0.312695,180,0,0,172798
0,2,3,0.5,-0.312425,180,0,0,172816
0,0,4,0.5,-0.312425,180,0,0,172833
0,-1,4,0.5,-0.31256,180,0,0,172849
0,-2,4,0.5,-0.31283,180,0,0,172864
0,-1,4,0.5,-0.312965,180,0,0,172882
0,-1,3,0.5,-0.3131,180,0,0,172898
0,1,3,0.5,-0.312965,180,0,0,172916
0,3,3,0.5,-0.31256,180,0,0,172938
0,3,2,0.5,-0.312155,180,0,0,172949
0,6,1,0.5,-0.311345,180,0,0,172964
0,7,0,0.5,-0.3104,180,0,0,172980
0,9,0,0.5,-0.309185,180,0,0,172997
0,15,-1,0.5,-0.30716,180,0,0,173019
0,0,0,0.5,-0.30716,180,0,0,173030
0,4,0,0.5,-0.30662,180,0,0,173047
0,3,-1,0.5,-0.306215,180,0,0,173063
0,-2,-1,0.5,-0.306485,180,0,0,173084
0,-4,0,0.5,-0.307025,180,0,0,173097
0,-7,0,0.5,-0.30797,180,0,0,173113
0,-7,1,0.5,-0.308915,180,0,0,173130
0,-7,1,0.5,-0.30986,180,0,0,173148
0,-6,2,0.5,-0.31067,180,0,0,173167
0,-5,2,0.5,-0.311345,180,0,0,173184
0,-3,3,0.5,-0.31175,180,0,0,173203
0,-3,2,0.5,-0.312155,180,0,0,173217
0,-1,2,0.5,-0.31229,180,0,0,173239
0,0,1,0.5,-0.31229,180,0,0,173253
0,0,1,0.5,-0.31229,180,0,0,173263
0,0,0,0.5,-0.31229,180,0,0,173282
0,0,0,0.5,-0.31229,180,0,0,173299
0,-1,-3,0.5,-0.312425,180,0,0,173317
0,-1,-3,0.5,-0.31256,180,0,0,173331
0,-2,-3,0.5,-0.31283,180,0,0,173350
0,-4,-4,0.5,-0.31337,180,0,0,173366
0,-4,-4,0.5,-0.31391,180,0,0,173386
0,-9,-6,0.5,-0.315125,180,0,0,173403
0,-3,-8,0.5,-0.31553,180,0,0,173425
0,0,0,0.5,-0.31553,180,0,0,173431
0,0,-9,0.5,-0.31553,180,0,31,173457
0,6,-4,0.5,-0.31472,180,0,31,173471
0,8,-3,0.5,-0.31364,180,0,31,173484
0,8,-2,0.5,-0.31256,180,0,31,173499
0,8,-1,0.5,-0.31148,180,0,0,173515
0,8,-1,0.5,-0.3104,180,0,0,173532
0,6,0,0.5,-0.30959,180,0,0,173552
0,5,0,0.5,-0.308915,180,0,0,173566
0,6,1,0.5,-0.308105,180,0,0,173582
