0,46,3,0.5,-0.70379,180,0,0,272566
0,22,0,0.5,-0.70082,180,0,0,272574
0,0,0,0.5,-0.70082,180,0,0,272582
0,22,0,0.5,-0.69785,180,0,0,272598
0,24,2,0.5,-0.69461,180,0,0,272618
0,24,1,0.5,-0.69137,180,0,0,272632
0,24,1,0.5,-0.68813,180,0,0,272649
0,23,2,0.5,-0.685025,180,0,0,272666
0,20,4,0.5,-0.682325,180,0,0,272683
0,20,6,0.5,-0.679625,180,0,0,272700
0,34,15,0.5,-0.675035,180,0,0,272724
0,14,8,0.5,-0.673145,180,0,0,272739
0,13,8,0.5,-0.67139,180,0,0,272762
0,15,8,0.5,-0.669365,180,0,0,272778
0,16,8,0.5,-0.667205,180,0,0,272789
0,19,7,0.5,-0.66464,180,0,0,272800
0,23,6,0.5,-0.661535,180,0,0,272818
0,26,4,0.5,-0.658025,180,0,0,272834
0,32,4,0.5,-0.653705,180,0,0,272851
0,33,4,0.5,-0.64925,180,0,0,272870
0,36,5,0.5,-0.64439,180,0,0,272886
0,36,6,0.5,-0.63953,180,0,0,272900
0,34,6,0.5,-0.63494,180,0,0,272916
0,33,6,0.5,-0.630485,180,0,0,272937
0,26,5,0.5,-0.626975,180,0,0,272957
0,24,5,0.5,-0.623735,180,0,0,272969
0,20,6,0.5,-0.621035,180,0,0,272985
0,17,7,0.5,-0.61874,180,0,0,273002
0,15,7,0.5,-0.616715,180,0,0,273018
0,14,8,0.5,-0.614825,180,0,0,273034
0,13,9,0.5,-0.61307,180,0,0,273052
0,13,10,0.5,-0.611315,180,0,0,273072
0,12,8,0.5,-0.609695,180,0,0,273085
0,9,7,0.5,-0.60848,180,0,0,273100
0,7,4,0.5,-0.607535,180,0,0,273117
0,4,3,0.5,-0.606995,180,0,0,273135
0,0,1,0.5,-0.606995,180,0,0,273149
0,-5,1,0.5,-0.60767,180,0,0,273165
0,-6,1,0.5,-0.60848,180,0,0,273182
0,-9,3,0.5,-0.609695,180,0,0,273199
0,-9,4,0.5,-0.61091,180,0,0,273217
0,-10,5,0.5,-0.61226,180,0,0,273234
0,-7,5,0.5,-0.613205,180,0,0,273250
0,-4,5,0.5,-0.613745,180,0,0,273268
0,-2,5,0.5,-0.614015,180,0,0,273284
0,3,5,0.5,-0.61361,180,0,0,273299
0,4,5,0.5,-0.61307,180,0,0,273318
0,5,5,0.5,-0.612395,180,0,0,273333
0,7,5,0.5,-0.61145,180,0,0,273350
0,5,4,0.5,-0.610775,180,0,0,273367
0,4,4,0.5,-0.610235,180,0,0,273385
0,3,3,0.5,-0.60983,180,0,0,273399
0,2,3,0.5,-0.60956,180,0,0,273418
0,0,2,0.5,-0.60956,180,0,0,273433
0,-1,2,0.5,-0.609695,180,0,0,273449
0,-1,2,0.5,-0.60983,180,0,0,273466
0,-1,3,0.5,-0.609965,180,0,0,273484
0,-2,3,0.5,-0.610235,180,0,0,273501
0,-3,3,0.5,-0.61064,180,0,0,273517
0,-2,6,0.5,-0.61091,180,0,0,273534
0,0,2,0.5,-0.61091,180,0,0,273549
0,0,1,0.5,-0.61091,180,0,0,273568
0,0,0,0.5,-0.61091,180,0,0,273581
0,2,0,0.5,-0.61064,180,0,0,273598
0,1,-1,0.5,-0.610505,180,0,0,273618
0,0,0,0.5,-0.610505,180,0,0,273632
0,1,0,0.5,-0.61037,180,0,0,273649
0,1,0,0.5,-0.610235,180,0,0,273666
0,1,2,0.5,-0.6101,180,0,0,273682
0,3,2,0.5,-0.609695,180,0,0,273700
0,2,3,0.5,-0.609425,180,0,0,273720
0,0,3,0.5,-0.609425,180,0,0,273734
0,0,4,0.5,-0.609425,180,0,0,273751
0,0,3,0.5,-0.609425,180,0,0,273768
0,2,2,0.5,-0.609155,180,0,0,273783
0,4,3,0.5,-0.608615,180,0,0,273799
0,6,2,0.5,-0.607805,180,0,0,273816
0,8,2,0.5,-0.606725,180,0,0,273832
0,10,2,0.5,-0.605375,180,0,0,273852
0,21,2,0.5,-0.60254,180,0,0,273870
