0,72,-26,0.5,-0.70028,180,0,0,136420
0,38,-14,0.5,-0.69515,180,0,0,136432
0,0,0,0.5,-0.69515,180,0,0,136438
0,76,-28,0.5,-0.68489,180,0,0,136460
0,38,-16,0.5,-0.67976,180,0,0,136479
0,39,-18,0.5,-0.674495,180,0,0,136495
0,37,-17,0.5,-0.6695,180,0,0,136511
0,34,-17,0.5,-0.66491,180,0,0,136522
0,34,-15,0.5,-0.66032,180,0,0,136539
0,0,0,0.5,-0.66032,180,0,0,136548
0,63,-28,0.5,-0.651815,180,0,0,136575
0,33,-14,0.5,-0.64736,180,0,0,136587
0,32,-14,0.5,-0.64304,180,0,0,136604
0,31,-13,0.5,-0.638855,180,0,0,136618
0,32,-14,0.5,-0.634535,180,0,0,136641
0,28,-13,0.5,-0.630755,180,0,0,136657
0,28,-14,0.5,-0.626975,180,0,0,136673
0,24,-15,0.5,-0.623735,180,0,0,136690
0,24,-16,0.5,-0.620495,180,0,0,136704
0,21,-16,0.5,-0.61766,180,0,0,136722
0,22,-16,0.5,-0.61469,180,0,0,136745
0,22,-16,0.5,-0.61172,180,0,0,136759
0,22,-14,0.5,-0.60875,180,0,0,136770
0,22,-14,0.5,-0.60578,180,0,0,136785
0,20,-13,0.5,-0.60308,180,0,0,136803
0,20,-13,0.5,-0.60038,180,0,0,136821
0,20,-11,0.5,-0.59768,180,0,0,136838
0,21,-11,0.5,-0.594845,180,0,0,136851
0,21,-11,0.5,-0.59201,180,0,0,136870
0,22,-12,0.5,-0.58904,180,0,0,136886
0,23,-14,0.5,-0.585935,180,0,0,136906
0,22,-15,0.5,-0.582965,180,0,0,136919
0,44,-31,0.5,-0.577025,180,0,0,136946
0,24,-16,0.5,-0.573785,180,0,0,136958
0,27,-17,0.5,-0.57014,180,0,0,136971
0,28,-16,0.5,-0.56636,180,0,0,136988
0,29,-14,0.5,-0.562445,180,0,0,137005
0,29,-14,0.5,-0.55853,180,0,0,137021
0,30,-13,0.5,-0.55448,180,0,0,137036
0,26,-12,0.5,-0.55097,180,0,0,137052
0,27,-13,0.5,-0.547325,180,0,0,137070
0,22,-12,0.5,-0.544355,180,0,0,137087
0,22,-13,0.5,-0.541385,180,0,0,137104
0,22,-13,0.5,-0.538415,180,0,0,137119
0,24,-13,0.5,-0.535175,180,0,0,137135
0,24,-14,0.5,-0.531935,180,0,0,137153
0,23,-16,0.5,-0.52883,180,0,0,137172
0,21,-14,0.5,-0.525995,180,0,0,137187
0,21,-14,0.5,-0.52316,180,0,0,137207
0,23,-15,0.5,-0.520055,180,0,0,137219
0,24,-14,0.5,-0.516815,180,0,0,137240
0,25,-13,0.5,-0.51344,180,0,0,137256
0,26,-12,0.5,-0.50993,180,0,0,137269
0,27,-11,0.5,-0.506285,180,0,0,137289
0,26,-10,0.5,-0.502775,180,0,0,137305
0,26,-11,0.5,-0.499265,180,0,0,137318
0,50,-18,0.5,-0.492515,180,0,0,137342
0,27,-11,0.5,-0.48887,180,0,0,137354
0,30,-12,0.5,-0.48482,180,0,0,137373
0,34,-13,0.5,-0.48023,180,0,0,137392
0,37,-13,0.5,-0.475235,180,0,0,137407
0,37,-14,0.5,-0.47024,180,0,0,137421
0,37,-14,0.5,-0.465245,180,0,0,137441
0,33,-13,0.5,-0.46079,180,0,0,137453
0,33,-12,0.5,-0.456335,180,0,0,137470
0,32,-11,0.5,-0.452015,180,0,0,137488
0,30,-11,0.5,-0.447965,180,0,0,137506
0,32,-11,0.5,-0.443645,180,0,0,137524
0,32,-9,0.5,-0.439325,180,0,0,137535
0,28,-9,0.5,-0.435545,180,0,0,137558
0,28,-9,0.5,-0.431765,180,0,0,137572
0,24,-9,0.5,-0.428525,180,0,0,137585
0,25,-10,0.5,-0.42515,180,0,0,137602
0,24,-11,0.5,-0.42191,180,0,0,137625
0,29,-13,0.5,-0.417995,180,0,0,137637
0,64,-20,0.5,-0.409355,180,0,0,137662
0,0,-6,0.5,-0.409355,180,0,0,137670
0,31,-12,0.5,-0.40517,180,0,0,137687
0,59,-25,0.5,-0.397205,180,0,0,137710
0,24,-11,0.5,-0.393965,180,0,0,137723
0,0,0,0.5,-0.393965,180,0,0,137734
0,41,-20,0.5,-0.38843,180,0,0,137771
0,15,-9,0.5,-0.386405,180,0,0,137779
0,13,-10,0.5,-0.38465,180,0,0,137790
0,9,-12,0.5,-0.383435,180,0,0,137809
0,10,-13,0.5,-0.382085,180,0,0,137824
0,11,-13,0.5,-0.3806,180,0,0,137838
0,12,-14,0.5,-0.37898,180,0,0,137857
0,14,-14,0.5,-0.37709,180,0,31,137875
0,16,-14,0.5,-0.37493,180,0,31,137888
0,17,-15,0.5,-0.372635,180,0,0,137912
0,17,-13,0.5,-0.37034,180,0,0,137924
0,20,-14,0.5,-0.36764,180,0,0,137942
0,25,-13,0.5,-0.364265,180,0,0,137962
0,60,-25,0.5,-0.356165,180,0,0,137983
0,33,-12,0.5,-0.35171,180,0,0,138001
0,31,-11,0.5,-0.347525,180,0,31,138017
0,32,-11,0.5,-0.343205,180,0,31,138025
0,0,0,0.5,-0.343205,180,0,31,138034
0,54,-9,0.5,-0.335915,180,0,31,138057
0,22,-13,0.5,-0.332945,180,0,0,138074
0,0,0,0.5,-0.332945,180,0,0,138084
0,22,-6,0.5,-0.329975,180,0,0,138102
0,35,-16,0.5,-0.32525,180,0,0,138124
0,15,-10,0.5,-0.323225,180,0,0,138137
0,10,-11,0.5,-0.321875,180,0,31,138154
0,7,-9,0.5,-0.32093,180,0,31,138172
0,4,-9,0.5,-0.32039,180,0,0,138190
0,-1,-8,0.5,-0.320525,180,0,0,138205
0,-2,-8,0.5,-0.320795,180,0,0,138223
0,-3,-7,0.5,-0.3212,180,0,0,138237
0,-5,-6,0.5,-0.321875,180,0,0,138255
0,-5,-5,0.5,-0.32255,180,0,31,138272
0,-5,-4,0.5,-0.323225,180,0,31,138292
0,-6,-3,0.5,-0.324035,180,0,31,138303
0,-5,-2,0.5,-0.32471,180,0,31,138319
0,-4,-1,0.5,-0.32525,180,0,0,138334
0,-3,-1,0.5,-0.325655,180,0,0,138352
