0,63,8,0.5,-0.701495,180,0,0,105989
0,22,3,0.5,-0.698525,180,0,0,106000
0,22,3,0.5,-0.695555,180,0,0,106015
0,24,3,0.5,-0.692315,180,0,0,106027
0,0,0,0.5,-0.692315,180,0,0,106039
0,23,4,0.5,-0.68921,180,0,0,106055
0,39,7,0.5,-0.683945,180,0,0,106075
0,21,2,0.5,-0.68111,180,0,0,106089
0,23,0,0.5,-0.678005,180,0,0,106103
0,26,0,0.5,-0.674495,180,0,0,106121
0,28,0,0.5,-0.670715,180,0,0,106137
0,29,0,0.5,-0.6668,180,0,0,106153
0,30,0,0.5,-0.66275,180,0,0,106172
0,32,2,0.5,-0.65843,180,0,0,106192
0,32,2,0.5,-0.65411,180,0,0,106204
0,31,0,0.5,-0.649925,180,0,0,106221
0,28,0,0.5,-0.646145,180,0,0,106245
0,27,1,0.5,-0.6425,180,0,0,106253
0,23,3,0.5,-0.639395,180,0,0,106272
0,21,4,0.5,-0.63656,180,0,0,106290
0,22,5,0.5,-0.63359,180,0,0,106305
0,21,4,0.5,-0.630755,180,0,0,106326
0,21,4,0.5,-0.62792,180,0,0,106341
0,22,4,0.5,-0.62495,180,0,0,106356
0,22,4,0.5,-0.62198,180,0,0,106371
0,22,5,0.5,-0.61901,180,0,0,106396
0,23,4,0.5,-0.615905,180,0,0,106406
0,24,3,0.5,-0.612665,180,0,0,106421
0,23,1,0.5,-0.60956,180,0,0,106438
0,22,0,0.5,-0.60659,180,0,0,106454
0,21,0,0.5,-0.603755,180,0,0,106470
0,44,3,0.5,-0.597815,180,0,0,106488
0,25,3,0.5,-0.59444,180,0,0,106505
0,26,4,0.5,-0.59093,180,0,0,106523
0,26,4,0.5,-0.58742,180,0,0,106543
0,22,3,0.5,-0.58445,180,0,0,106556
0,18,2,0.5,-0.58202,180,0,0,106572
0,11,3,0.5,-0.580535,180,0,0,106588
0,5,4,0.5,-0.57986,180,0,0,106604
0,1,4,0.5,-0.579725,180,0,0,106621
0,-5,4,0.5,-0.5804,180,0,0,106640
0,-8,4,0.5,-0.58148,180,0,0,106654
0,-12,5,0.5,-0.5831,180,0,0,106673
0,-16,4,0.5,-0.58526,180,0,0,106688
0,-14,3,0.5,-0.58715,180,0,0,106706
0,-14,2,0.5,-0.58904,180,0,0,106724
0,-13,1,0.5,-0.590795,180,0,0,106737
0,-11,1,0.5,-0.59228,180,0,0,106757
0,-8,2,0.5,-0.59336,180,0,0,106771
0,-3,2,0.5,-0.593765,180,0,0,106792
0,1,2,0.5,-0.59363,180,0,0,106806
0,3,2,0.5,-0.593225,180,0,0,106821
0,5,3,0.5,-0.59255,180,0,0,106837
0,7,3,0.5,-0.591605,180,0,0,106858
0,16,9,0.5,-0.589445,180,0,0,106876
0,0,0,0.5,-0.589445,180,0,0,106887
0,16,11,0.5,-0.587285,180,0,0,106907
0,0,0,0.5,-0.587285,180,0,0,106920
0,4,12,0.5,-0.586745,180,0,0,106940
0,-5,4,0.5,-0.58742,180,0,0,106955
0,-8,3,0.5,-0.5885,180,0,0,106971
0,-6,0,0.5,-0.58931,180,0,0,106988
0,-3,0,0.5,-0.589715,180,0,0,107005
0,-1,-2,0.5,-0.58985,180,0,0,107021
0,2,-2,0.5,-0.58958,180,0,0,107039
0,6,-3,0.5,-0.58877,180,0,0,107056
0,9,-3,0.5,-0.587555,180,0,0,107072
0,10,-2,0.5,-0.586205,180,0,0,107088
0,12,-2,0.5,-0.584585,180,0,0,107104
0,12,-1,0.5,-0.582965,180,0,0,107122
0,13,-1,0.5,-0.58121,180,0,0,107138
0,13,0,0.5,-0.579455,180,0,0,107154
0,14,0,0.5,-0.577565,180,0,0,107171
0,15,0,0.5,-0.57554,180,0,0,107188
0,18,0,0.5,-0.57311,180,0,0,107209
0,21,0,0.5,-0.570275,180,0,0,107220
0,48,0,0.5,-0.563795,180,0,0,107237
0,27,0,0.5,-0.56015,180,0,0,107258
0,0,0,0.5,-0.56015,180,0,0,107270
0,67,0,0.5,-0.551105,180,0,0,107287
0,37,0,0.5,-0.54611,180,0,0,107304
0,36,0,0.5,-0.54125,180,0,0,107321
0,33,0,0.5,-0.536795,180,0,0,107337
0,30,0,0.5,-0.532745,180,0,0,107353
0,32,0,0.5,-0.528425,180,0,0,107370
0,32,0,0.5,-0.524105,180,0,0,107387
0,30,0,0.5,-0.520055,180,0,0,107403
0,26,-1,0.5,-0.516545,180,0,0,107421
0,21,-2,0.5,-0.51371,180,0,0,107437
0,21,0,0.5,-0.510875,180,0,0,107453
0,21,0,0.5,-0.50804,180,0,0,107470
0,21,0,0.5,-0.505205,180,0,0,107488
0,21,1,0.5,-0.50237,180,0,0,107505
0,22,2,0.5,-0.4994,180,0,0,107523
0,23,2,0.5,-0.496295,180,0,0,107537
0,25,2,0.5,-0.49292,180,0,0,107555
0,26,2,0.5,-0.48941,180,0,0,107575
0,28,3,0.5,-0.48563,180,0,0,107590
0,28,3,0.5,-0.48185,180,0,0,107605
0,27,2,0.5,-0.478205,180,0,0,107620
0,29,0,0.5,-0.47429,180,0,0,107639
0,51,-2,0.5,-0.467405,180,0,0,107658
0,23,-2,0.5,-0.4643,180,0,0,107672
0,22,-3,0.5,-0.46133,180,0,0,107694
0,24,-2,0.5,-0.45809,180,0,0,107704
0,23,-2,0.5,-0.454985,180,0,0,107721
0,28,-1,0.5,-0.451205,180,0,0,107737
0,27,0,0.5,-0.44756,180,0,0,107757
0,27,0,0.5,-0.443915,180,0,0,107773
0,27,0,0.5,-0.44027,180,0,0,107787
0,28,1,0.5,-0.43649,180,0,0,107804
0,25,3,0.5,-0.433115,180,0,0,107824
0,25,4,0.5,-0.42974,180,0,0,107840
0,23,5,0.5,-0.426635,180,0,0,107856
0,22,6,0.5,-0.423665,180,0,0,107877
0,17,5,0.5,-0.42137,180,0,0,107889
0,17,6,0.5,-0.419075,180,0,0,107905
0,15,6,0.5,-0.41705,180,0,0,107929
0,12,6,0.5,-0.41543,180,0,0,107940
0,11,7,0.5,-0.413945,180,0,0,107958
0,8,6,0.5,-0.412865,180,0,0,107972
0,5,5,0.5,-0.41219,180,0,0,107989
0,1,2,0.5,-0.412055,180,0,0,108009
0,-4,2,0.5,-0.412595,180,0,0,108023
0,-19,0,0.5,-0.41516,180,0,0,108038
