0,97,27,0.5,-0.696905,180,0,0,260949
0,25,5,0.5,-0.69353,180,0,0,260956
0,0,0,0.5,-0.69353,180,0,0,260963
0,23,5,0.5,-0.690425,180,0,0,260975
0,24,5,0.5,-0.687185,180,0,0,260992
0,23,3,0.5,-0.68408,180,0,0,261007
0,21,2,0.5,-0.681245,180,0,0,261022
0,20,0,0.5,-0.678545,180,0,0,261038
0,19,0,0.5,-0.67598,180,0,0,261055
0,17,0,0.5,-0.673685,180,0,0,261073
0,18,3,0.5,-0.671255,180,0,0,261089
0,19,3,0.5,-0.66869,180,0,0,261105
0,21,4,0.5,-0.665855,180,0,0,261123
0,24,4,0.5,-0.662615,180,0,0,261140
0,24,5,0.5,-0.659375,180,0,0,261157
0,25,5,0.5,-0.656,180,0,0,261173
0,47,12,0.5,-0.649655,180,0,0,261196
0,0,0,0.5,-0.649655,180,0,0,261205
0,23,7,0.5,-0.64655,180,0,0,261225
0,36,11,0.5,-0.64169,180,0,0,261247
0,13,5,0.5,-0.639935,180,0,0,261256
0,7,4,0.5,-0.63899,180,0,0,261275
0,4,5,0.5,-0.63845,180,0,0,261293
0,3,7,0.5,-0.638045,180,0,0,261312
0,1,7,0.5,-0.63791,180,0,0,261326
0,2,7,0.5,-0.63764,180,0,0,261342
0,0,8,0.5,-0.63764,180,0,0,261358
0,-1,8,0.5,-0.637775,180,0,0,261379
0,0,9,0.5,-0.637775,180,0,0,261391
0,0,10,0.5,-0.637775,180,0,0,261408
0,0,12,0.5,-0.637775,180,0,0,261427
0,1,12,0.5,-0.63764,180,0,0,261443
0,0,13,0.5,-0.63764,180,0,0,261460
0,0,13,0.5,-0.63764,180,0,0,261475
0,2,13,0.5,-0.63737,180,0,0,261494
0,4,13,0.5,-0.63683,180,0,0,261510
0,5,13,0.5,-0.636155,180,0,0,261524
0,6,12,0.5,-0.635345,180,0,0,261541
0,8,13,0.5,-0.634265,180,0,0,261561
0,7,13,0.5,-0.63332,180,0,0,261577
0,9,12,0.5,-0.632105,180,0,0,261591
0,6,10,0.5,-0.631295,180,0,0,261608
0,8,18,0.5,-0.630215,180,0,0,261625
0,0,9,0.5,-0.630215,180,0,0,261642
0,0,9,0.5,-0.630215,180,0,0,261660
0,-2,10,0.5,-0.630485,180,0,0,261689
0,-4,11,0.5,-0.631025,180,0,0,261700
0,-4,11,0.5,-0.631565,180,0,0,261711
0,-4,12,0.5,-0.632105,180,0,0,261726
0,-4,12,0.5,-0.632645,180,0,0,261743
0,-1,12,0.5,-0.63278,180,0,0,261762
0,0,12,0.5,-0.63278,180,0,0,261777
0,2,12,0.5,-0.63251,180,0,0,261791
0,6,12,0.5,-0.6317,180,0,0,261809
0,8,13,0.5,-0.63062,180,0,0,261827
0,11,13,0.5,-0.629135,180,0,0,261841
0,12,13,0.5,-0.627515,180,0,0,261859
0,15,14,0.5,-0.62549,180,0,0,261879
0,17,14,0.5,-0.623195,180,0,0,261893
0,22,14,0.5,-0.620225,180,0,0,261910
0,24,13,0.5,-0.616985,180,0,0,261925
0,24,12,0.5,-0.613745,180,0,0,261942
0,23,10,0.5,-0.61064,180,0,0,261966
0,41,15,0.5,-0.605105,180,0,0,261986
0,20,8,0.5,-0.602405,180,0,0,262002
0,20,8,0.5,-0.599705,180,0,0,262015
0,19,9,0.5,-0.59714,180,0,0,262026
0,16,10,0.5,-0.59498,180,0,0,262043
0,15,10,0.5,-0.592955,180,0,0,262059
0,12,10,0.5,-0.591335,180,0,0,262074
0,8,8,0.5,-0.590255,180,0,0,262091
0,7,7,0.5,-0.58931,180,0,0,262112
0,7,7,0.5,-0.588365,180,0,0,262126
0,8,7,0.5,-0.587285,180,0,0,262141
0,8,8,0.5,-0.586205,180,0,0,262156
0,7,9,0.5,-0.58526,180,0,0,262176
0,6,9,0.5,-0.58445,180,0,0,262193
0,8,9,0.5,-0.58337,180,0,0,262211
0,6,10,0.5,-0.58256,180,0,0,262225
0,3,8,0.5,-0.582155,180,0,0,262242
0,3,7,0.5,-0.58175,180,0,0,262257
0,3,7,0.5,-0.581345,180,0,0,262274
0,5,7,0.5,-0.58067,180,0,0,262291
0,9,7,0.5,-0.579455,180,0,0,262307
0,10,9,0.5,-0.578105,180,0,0,262326
0,10,9,0.5,-0.576755,180,0,0,262343
0,8,10,0.5,-0.575675,180,0,0,262360
0,8,10,0.5,-0.574595,180,0,0,262374
0,10,9,0.5,-0.573245,180,0,0,262393
0,9,9,0.5,-0.57203,180,0,0,262410
0,8,8,0.5,-0.57095,180,0,0,262425
0,5,14,0.5,-0.570275,180,0,0,262444
0,-2,7,0.5,-0.570545,180,0,0,262457
0,-5,7,0.5,-0.57122,180,0,0,262475
0,-7,7,0.5,-0.572165,180,0,0,262491
0,-8,7,0.5,-0.573245,180,0,0,262508
0,-9,7,0.5,-0.57446,180,0,0,262528
0,-11,6,0.5,-0.575945,180,0,0,262539
0,-15,5,0.5,-0.57797,180,0,0,262560
0,-15,3,0.5,-0.579995,180,0,0,262573
0,-15,1,0.5,-0.58202,180,0,0,262589
0,-13,2,0.5,-0.583775,180,0,0,262606
0,-9,2,0.5,-0.58499,180,0,0,262623
0,-7,4,0.5,-0.585935,180,0,0,262639
0,-5,4,0.5,-0.58661,180,0,0,262656
0,-5,3,0.5,-0.587285,180,0,0,262672
0,-9,3,0.5,-0.5885,180,0,0,262690
0,-14,2,0.5,-0.59039,180,0,0,262707
0,-19,3,0.5,-0.592955,180,0,0,262722
0,-20,5,0.5,-0.595655,180,0,0,262739
0,-20,6,0.5,-0.598355,180,0,0,262756
0,-21,7,0.5,-0.60119,180,0,0,262773
0,-39,13,0.5,-0.606455,180,0,0,262791
0,0,0,0.5,-0.606455,180,0,0,262805
0,-17,7,0.5,-0.60875,180,0,0,262824
0,-12,7,0.5,-0.61037,180,0,0,262840
0,-23,16,0.5,-0.613475,180,0,0,262860
0,-11,8,0.5,-0.61496,180,0,0,262877
0,-10,7,0.5,-0.61631,180,0,0,262894
0,-9,6,0.5,-0.617525,180,0,0,262910
0,-6,5,0.5,-0.618335,180,0,0,262923
0,-4,4,0.5,-0.618875,180,0,0,262939
0,-3,3,0.5,-0.61928,180,0,0,262957
0,-2,2,0.5,-0.61955,180,0,0,262973
0,0,2,0.5,-0.61955,180,0,0,262988
0,2,1,0.5,-0.61928,180,0,31,263006
0,4,1,0.5,-0.61874,180,0,31,263022
0,4,2,0.5,-0.6182,180,0,31,263041
0,3,2,0.5,-0.617795,180,0,31,263056
0,4,3,0.5,-0.617255,180,0,31,263072
0,7,4,0.5,-0.61631,180,0,31,263091
0,7,5,0.5,-0.615365,180,0,31,263107
0,8,6,0.5,-0.614285,180,0,31,263124
0,8,6,0.5,-0.613205,180,0,31,263140
0,7,7,0.5,-0.61226,180,0,31,263157
0,8,7,0.5,-0.61118,180,0,31,263180
0,7,7,0.5,-0.610235,180,0,31,263190
0,8,7,0.5,-0.609155,180,0,31,263207
0,21,14,0.5,-0.60632,180,0,31,263227
0,11,7,0.5,-0.604835,180,0,31,263242
0,11,7,0.5,-0.60335,180,0,31,263260
0,11,7,0.5,-0.601865,180,0,31,263274
0,9,7,0.5,-0.60065,180,0,31,263290
0,8,6,0.5,-0.59957,180,0,31,263309
0,8,6,0.5,-0.59849,180,0,31,263324
0,10,5,0.5,-0.59714,180,0,0,263340
0,11,4,0.5,-0.595655,180,0,0,263357
0,12,3,0.5,-0.594035,180,0,0,263381
0,11,3,0.5,-0.59255,180,0,0,263389
0,7,2,0.5,-0.591605,180,0,0,263406
0,4,2,0.5,-0.591065,180,0,0,263422
0,0,2,0.5,-0.591065,180,0,0,263442
0,-6,2,0.5,-0.591875,180,0,0,263455
0,-9,3,0.5,-0.59309,180,0,0,263472
0,-12,2,0.5,-0.59471,180,0,0,263491
0,-12,4,0.5,-0.59633,180,0,0,263512
0,-10,4,0.5,-0.59768,180,0,0,263522
0,-8,4,0.5,-0.59876,180,0,0,263540
0,-4,4,0.5,-0.5993,180,0,0,263556
0,-2,4,0.5,-0.59957,180,0,0,263575
0,-1,4,0.5,-0.599705,180,0,0,263589
0,0,3,0.5,-0.599705,180,0,0,263605
0,4,7,0.5,-0.599165,180,0,0,263625
0,4,5,0.5,-0.598625,180,0,0,263641
0,1,6,0.5,-0.59849,180,0,0,263658
0,-1,6,0.5,-0.598625,180,0,0,263674
0,-1,8,0.5,-0.59876,180,0,0,263692
0,-4,8,0.5,-0.5993,180,0,0,263711
0,-4,7,0.5,-0.59984,180,0,0,263730
0,-8,7,0.5,-0.60092,180,0,0,263746
0,-9,5,0.5,-0.602135,180,0,0,263757
0,-12,4,0.5,-0.603755,180,0,0,263772
0,-13,2,0.5,-0.60551,180,0,0,263789
0,-15,1,0.5,-0.607535,180,0,0,263805
0,-17,1,0.5,-0.60983,180,0,0,263821
0,-21,1,0.5,-0.612665,180,0,0,263841
0,-18,2,0.5,-0.615095,180,0,0,263858
0,-18,4,0.5,-0.617525,180,0,0,263872
0,-13,4,0.5,-0.61928,180,0,0,263890
0,-9,4,0.5,-0.620495,180,0,0,263906
0,-8,4,0.5,-0.621575,180,0,0,263923
0,-5,2,0.5,-0.62225,180,0,0,263941
0,-4,2,0.5,-0.62279,180,0,0,263955
0,-2,2,0.5,-0.62306,180,0,0,263972
0,0,3,0.5,-0.62306,180,0,0,263990
0,1,1,0.5,-0.622925,180,0,0,264005
0,0,0,0.5,-0.622925,180,0,0,264023
0,1,2,0.5,-0.62279,180,0,0,264038
0,2,2,0.5,-0.62252,180,0,31,264057
0,3,1,0.5,-0.622115,180,0,31,264072
0,4,1,0.5,-0.621575,180,0,31,264088
0,4,1,0.5,-0.621035,180,0,31,264106
0,3,1,0.5,-0.62063,180,0,31,264122
0,4,1,0.5,-0.62009,180,0,31,264139
0,4,1,0.5,-0.61955,180,0,31,264155
0,6,0,0.5,-0.61874,180,0,31,264172
0,5,0,0.5,-0.618065,180,0,31,264189
0,5,0,0.5,-0.61739,180,0,31,264206
