0,65,47,0.5,-0.701225,180,0,0,422720
0,17,14,0.5,-0.69893,180,0,0,422732
0,18,15,0.5,-0.6965,180,0,0,422741
0,15,15,0.5,-0.694475,180,0,0,422755
0,0,0,0.5,-0.694475,180,0,0,422763
0,18,17,0.5,-0.692045,180,0,0,422783
0,16,17,0.5,-0.689885,180,0,0,422800
0,36,21,0.5,-0.685025,180,0,0,422822
0,22,27,0.5,-0.682055,180,0,0,422835
0,20,14,0.5,-0.679355,180,0,0,422855
0,17,12,0.5,-0.67706,180,0,0,422873
0,11,11,0.5,-0.675575,180,0,0,422889
0,8,12,0.5,-0.674495,180,0,0,422902
0,5,12,0.5,-0.67382,180,0,0,422916
0,4,12,0.5,-0.67328,180,0,0,422932
0,5,13,0.5,-0.672605,180,0,0,422950
0,3,14,0.5,-0.6722,180,0,0,422973
0,4,15,0.5,-0.67166,180,0,0,422993
0,4,16,0.5,-0.67112,180,0,0,423009
0,4,16,0.5,-0.67058,180,0,0,423029
0,13,32,0.5,-0.668825,180,0,0,423050
0,11,16,0.5,-0.66734,180,0,0,423067
0,12,16,0.5,-0.66572,180,0,0,423080
0,13,17,0.5,-0.663965,180,0,0,423095
0,15,17,0.5,-0.66194,180,0,0,423111
0,14,17,0.5,-0.66005,180,0,0,423128
0,13,16,0.5,-0.658295,180,0,0,423142
0,11,15,0.5,-0.65681,180,0,0,423157
0,7,9,0.5,-0.655865,180,0,0,423168
0,0,5,0.5,-0.655865,180,0,0,423181
0,3,12,0.5,-0.65546,180,0,0,423200
0,0,12,0.5,-0.65546,180,0,0,423220
0,-1,22,0.5,-0.655595,180,0,0,423236
0,-5,8,0.5,-0.65627,180,0,0,423249
0,-7,8,0.5,-0.657215,180,0,0,423264
0,-7,8,0.5,-0.65816,180,0,0,423282
0,-9,7,0.5,-0.659375,180,0,0,423298
0,-7,6,0.5,-0.66032,180,0,0,423318
0,-7,5,0.5,-0.661265,180,0,0,423334
0,-5,5,0.5,-0.66194,180,0,0,423350
0,-2,5,0.5,-0.66221,180,0,0,423363
0,3,6,0.5,-0.661805,180,0,0,423382
0,7,6,0.5,-0.66086,180,0,0,423398
0,11,7,0.5,-0.659375,180,0,0,423415
0,12,7,0.5,-0.657755,180,0,0,423433
0,12,7,0.5,-0.656135,180,0,0,423447
0,8,7,0.5,-0.655055,180,0,0,423465
0,5,7,0.5,-0.65438,180,0,0,423482
0,1,7,0.5,-0.654245,180,0,0,423501
0,-1,7,0.5,-0.65438,180,0,0,423515
0,-5,7,0.5,-0.655055,180,0,0,423531
0,-5,7,0.5,-0.65573,180,0,0,423547
0,-5,7,0.5,-0.656405,180,0,0,423567
0,-7,8,0.5,-0.65735,180,0,0,423582
