0,13,-12,0.5,-0.708245,180,0,0,943605
0,8,-3,0.5,-0.707165,180,0,0,943614
0,8,-2,0.5,-0.706085,180,0,0,943623
0,0,0,0.5,-0.706085,180,0,0,943632
0,11,-2,0.5,-0.7046,180,0,0,943648
0,12,-1,0.5,-0.70298,180,0,0,943663
0,15,-1,0.5,-0.700955,180,0,0,943680
0,17,-1,0.5,-0.69866,180,0,0,943697
0,19,-1,0.5,-0.696095,180,0,0,943715
0,19,0,0.5,-0.69353,180,0,0,943730
0,40,0,0.5,-0.68813,180,0,0,943748
0,16,0,0.5,-0.68597,180,0,0,943765
0,13,1,0.5,-0.684215,180,0,0,943782
0,9,1,0.5,-0.683,180,0,0,943797
0,7,2,0.5,-0.682055,180,0,0,943815
0,5,1,0.5,-0.68138,180,0,0,943831
0,3,1,0.5,-0.680975,180,0,0,943848
0,1,1,0.5,-0.68084,180,0,0,943864
0,-1,1,0.5,-0.680975,180,0,0,943883
0,-4,1,0.5,-0.681515,180,0,0,943897
0,-5,1,0.5,-0.68219,180,0,0,943913
0,-7,1,0.5,-0.683135,180,0,0,943931
0,-7,1,0.5,-0.68408,180,0,0,943948
0,-9,2,0.5,-0.685295,180,0,0,943965
0,-9,3,0.5,-0.68651,180,0,0,943981
0,-8,3,0.5,-0.68759,180,0,0,944004
0,-8,4,0.5,-0.68867,180,0,0,944016
0,-6,4,0.5,-0.68948,180,0,0,944035
0,-4,4,0.5,-0.69002,180,0,0,944048
0,-2,4,0.5,-0.69029,180,0,0,944065
0,0,4,0.5,-0.69029,180,0,0,944081
0,0,4,0.5,-0.69029,180,0,0,944099
0,3,4,0.5,-0.689885,180,0,0,944115
0,8,10,0.5,-0.688805,180,0,0,944140
0,6,6,0.5,-0.687995,180,0,0,944152
0,4,6,0.5,-0.687455,180,0,0,944165
0,4,6,0.5,-0.686915,180,0,0,944182
0,3,5,0.5,-0.68651,180,0,0,944198
0,1,5,0.5,-0.686375,180,0,0,944215
0,-2,4,0.5,-0.686645,180,0,0,944231
0,-4,5,0.5,-0.687185,180,0,0,944248
0,-7,6,0.5,-0.68813,180,0,0,944267
0,-9,6,0.5,-0.689345,180,0,0,944281
0,-8,7,0.5,-0.690425,180,0,0,944299
0,-6,7,0.5,-0.691235,180,0,0,944314
0,-4,8,0.5,-0.691775,180,0,0,944333
0,-1,8,0.5,-0.69191,180,0,0,944349
0,0,8,0.5,-0.69191,180,0,0,944367
0,4,9,0.5,-0.69137,180,0,0,944382
0,6,10,0.5,-0.69056,180,0,0,944403
0,9,10,0.5,-0.689345,180,0,0,944420
0,10,11,0.5,-0.687995,180,0,0,944437
0,12,10,0.5,-0.686375,180,0,0,944455
0,18,19,0.5,-0.683945,180,0,0,944475
0,4,7,0.5,-0.683405,180,0,0,944490
0,0,0,0.5,-0.683405,180,0,0,944497
0,2,7,0.5,-0.683135,180,0,0,944518
0,3,6,0.5,-0.68273,180,0,0,944534
0,3,6,0.5,-0.682325,180,0,0,944554
0,8,9,0.5,-0.681245,180,0,0,944571
0,3,9,0.5,-0.68084,180,0,0,944584
0,1,6,0.5,-0.680705,180,0,0,944599
0,1,7,0.5,-0.68057,180,0,0,944617
0,0,7,0.5,-0.68057,180,0,0,944632
0,0,8,0.5,-0.68057,180,0,0,944649
0,0,9,0.5,-0.68057,180,0,0,944671
0,2,10,0.5,-0.6803,180,0,0,944687
0,1,10,0.5,-0.680165,180,0,0,944700
0,-1,11,0.5,-0.6803,180,0,0,944716
0,1,10,0.5,-0.680165,180,0,0,944732
0,0,11,0.5,-0.680165,180,0,0,944749
0,0,12,0.5,-0.680165,180,0,0,944768
0,0,11,0.5,-0.680165,180,0,0,944782
0,3,11,0.5,-0.67976,180,0,0,944799
0,5,11,0.5,-0.679085,180,0,0,944819
0,5,10,0.5,-0.67841,180,0,0,944835
0,7,10,0.5,-0.677465,180,0,0,944854
0,8,9,0.5,-0.676385,180,0,0,944866
0,7,9,0.5,-0.67544,180,0,0,944886
0,14,9,0.5,-0.67355,180,0,0,944902
0,0,9,0.5,-0.67355,180,0,0,944917
0,4,8,0.5,-0.67301,180,0,0,944933
0,4,8,0.5,-0.67247,180,0,0,944949
0,6,12,0.5,-0.67166,180,0,0,944973
0,1,4,0.5,-0.671525,180,0,0,944986
0,-1,4,0.5,-0.67166,180,0,0,944998
0,-1,2,0.5,-0.671795,180,0,0,945014
0,-2,2,0.5,-0.672065,180,0,0,945031
0,-3,4,0.5,-0.67247,180,0,0,945049
0,0,5,0.5,-0.67247,180,0,0,945066
0,0,6,0.5,-0.67247,180,0,0,945083
0,1,8,0.5,-0.672335,180,0,0,945101
0,-1,10,0.5,-0.67247,180,0,0,945119
0,0,10,0.5,-0.67247,180,0,0,945132
0,0,11,0.5,-0.67247,180,0,0,945150
0,-1,12,0.5,-0.672605,180,0,0,945167
0,-1,11,0.5,-0.67274,180,0,0,945182
0,-2,11,0.5,-0.67301,180,0,0,945201
0,0,11,0.5,-0.67301,180,0,0,945216
0,1,12,0.5,-0.672875,180,0,0,945236
0,0,12,0.5,-0.672875,180,0,0,945251
0,0,14,0.5,-0.672875,180,0,0,945267
0,5,13,0.5,-0.6722,180,0,0,945283
0,7,15,0.5,-0.671255,180,0,0,945302
0,11,15,0.5,-0.66977,180,0,0,945317
0,13,14,0.5,-0.668015,180,0,0,945340
0,30,28,0.5,-0.663965,180,0,0,945355
0,17,14,0.5,-0.66167,180,0,0,945372
0,18,13,0.5,-0.65924,180,0,0,945384
0,19,13,0.5,-0.656675,180,0,0,945407
0,20,12,0.5,-0.653975,180,0,0,945416
0,18,11,0.5,-0.651545,180,0,0,945432
0,15,11,0.5,-0.64952,180,0,0,945450
0,11,11,0.5,-0.648035,180,0,0,945468
0,5,10,0.5,-0.64736,180,0,0,945482
0,1,10,0.5,-0.647225,180,0,0,945500
0,-1,10,0.5,-0.64736,180,0,0,945517
0,-3,10,0.5,-0.647765,180,0,0,945540
0,-3,11,0.5,-0.64817,180,0,0,945550
0,-2,12,0.5,-0.64844,180,0,0,945565
0,0,13,0.5,-0.64844,180,0,0,945582
0,0,14,0.5,-0.64844,180,0,0,945600
0,1,14,0.5,-0.648305,180,0,0,945623
0,0,15,0.5,-0.648305,180,0,0,945642
0,0,15,0.5,-0.648305,180,0,0,945652
0,0,14,0.5,-0.648305,180,0,0,945674
0,-1,30,0.5,-0.64844,180,0,0,945699
0,0,14,0.5,-0.64844,180,0,0,945710
0,1,14,0.5,-0.648305,180,0,0,945724
0,0,0,0.5,-0.648305,180,0,0,945731
0,0,15,0.5,-0.648305,180,0,0,945753
0,6,29,0.5,-0.647495,180,0,0,945781
0,5,14,0.5,-0.64682,180,0,0,945797
0,5,14,0.5,-0.646145,180,0,0,945810
0,7,13,0.5,-0.6452,180,0,0,945821
0,8,12,0.5,-0.64412,180,0,0,945833
0,5,11,0.5,-0.643445,180,0,0,945860
0,5,10,0.5,-0.64277,180,0,0,945881
0,3,9,0.5,-0.642365,180,0,0,945900
0,7,15,0.5,-0.64142,180,0,0,945918
0,5,6,0.5,-0.640745,180,0,0,945928
0,0,0,0.5,-0.640745,180,0,0,945934
0,5,6,0.5,-0.64007,180,0,0,945948
0,7,5,0.5,-0.639125,180,0,0,945964
0,9,4,0.5,-0.63791,180,0,0,945981
0,10,4,0.5,-0.63656,180,0,0,945998
0,9,3,0.5,-0.635345,180,0,0,946015
