0,52,58,0.5,-0.70298,180,0,0,336002
0,21,18,0.5,-0.700145,180,0,0,336017
0,22,17,0.5,-0.697175,180,0,0,336033
0,25,16,0.5,-0.6938,180,0,0,336046
0,26,16,0.5,-0.69029,180,0,0,336063
0,25,14,0.5,-0.686915,180,0,0,336080
0,26,14,0.5,-0.683405,180,0,0,336098
0,25,13,0.5,-0.68003,180,0,0,336111
0,23,12,0.5,-0.676925,180,0,0,336123
0,20,11,0.5,-0.674225,180,0,0,336135
0,14,11,0.5,-0.672335,180,0,0,336150
0,11,11,0.5,-0.67085,180,0,0,336167
0,7,12,0.5,-0.669905,180,0,0,336183
0,4,12,0.5,-0.669365,180,0,0,336201
0,5,13,0.5,-0.66869,180,0,0,336219
0,3,13,0.5,-0.668285,180,0,0,336238
0,7,14,0.5,-0.66734,180,0,0,336255
0,7,13,0.5,-0.666395,180,0,0,336267
0,10,14,0.5,-0.665045,180,0,0,336286
0,9,13,0.5,-0.66383,180,0,0,336303
0,9,12,0.5,-0.662615,180,0,0,336322
0,10,11,0.5,-0.661265,180,0,0,336338
0,7,10,0.5,-0.66032,180,0,0,336350
0,6,8,0.5,-0.65951,180,0,0,336364
0,6,8,0.5,-0.6587,180,0,0,336381
0,5,6,0.5,-0.658025,180,0,0,336398
0,5,6,0.5,-0.65735,180,0,0,336415
0,6,6,0.5,-0.65654,180,0,0,336430
0,7,6,0.5,-0.655595,180,0,0,336448
0,9,6,0.5,-0.65438,180,0,0,336463
0,10,6,0.5,-0.65303,180,0,0,336484
0,10,6,0.5,-0.65168,180,0,0,336501
0,22,10,0.5,-0.64871,180,0,0,336519
0,10,4,0.5,-0.64736,180,0,0,336529
0,10,3,0.5,-0.64601,180,0,0,336546
0,9,3,0.5,-0.644795,180,0,0,336564
0,9,2,0.5,-0.64358,180,0,0,336581
0,8,2,0.5,-0.6425,180,0,0,336597
0,7,1,0.5,-0.641555,180,0,0,336612
0,8,1,0.5,-0.640475,180,0,0,336628
