0,45,-8,0.5,-0.703925,180,0,0,63460
0,8,-1,0.5,-0.702845,180,0,0,63468
0,6,-1,0.5,-0.702035,180,0,0,63478
0,0,0,0.5,-0.702035,180,0,0,63488
0,5,-1,0.5,-0.70136,180,0,0,63509
0,3,-1,0.5,-0.700955,180,0,31,63524
0,4,-3,0.5,-0.700415,180,0,31,63542
0,4,-3,0.5,-0.699875,180,0,0,63556
0,7,-4,0.5,-0.69893,180,0,0,63573
0,15,-10,0.5,-0.696905,180,0,0,63596
0,10,-6,0.5,-0.695555,180,0,0,63610
0,11,-2,0.5,-0.69407,180,0,0,63624
0,13,-9,0.5,-0.692315,180,0,0,63643
0,14,-6,0.5,-0.690425,180,0,31,63658
0,14,-6,0.5,-0.688535,180,0,31,63674
0,17,-6,0.5,-0.68624,180,0,31,63692
0,19,-5,0.5,-0.683675,180,0,31,63710
0,22,-4,0.5,-0.680705,180,0,0,63726
0,24,-4,0.5,-0.677465,180,0,0,63742
0,27,-3,0.5,-0.67382,180,0,0,63756
0,30,-4,0.5,-0.66977,180,0,0,63773
0,27,-3,0.5,-0.666125,180,0,0,63792
0,22,-3,0.5,-0.663155,180,0,0,63809
0,17,-1,0.5,-0.66086,180,0,0,63822
0,12,-2,0.5,-0.65924,180,0,0,63839
0,7,-2,0.5,-0.658295,180,0,0,63856
0,4,-2,0.5,-0.657755,180,0,0,63872
0,4,-3,0.5,-0.657215,180,0,0,63890
0,7,-4,0.5,-0.65627,180,0,0,63909
0,9,-3,0.5,-0.655055,180,0,0,63923
0,11,-4,0.5,-0.65357,180,0,0,63944
0,12,-4,0.5,-0.65195,180,0,0,63959
0,11,-4,0.5,-0.650465,180,0,0,63973
0,18,-4,0.5,-0.648035,180,0,0,63990
0,8,-2,0.5,-0.646955,180,0,31,64006
0,10,-2,0.5,-0.645605,180,0,31,64023
0,11,-3,0.5,-0.64412,180,0,31,64040
0,15,-4,0.5,-0.642095,180,0,0,64057
0,19,-4,0.5,-0.63953,180,0,0,64074
0,23,-4,0.5,-0.636425,180,0,0,64092
0,27,-5,0.5,-0.63278,180,0,0,64109
0,30,-6,0.5,-0.62873,180,0,0,64123
0,28,-6,0.5,-0.62495,180,0,0,64140
0,29,-8,0.5,-0.621035,180,0,0,64158
0,29,-9,0.5,-0.61712,180,0,0,64175
0,27,-9,0.5,-0.613475,180,0,0,64195
0,24,-9,0.5,-0.610235,180,0,0,64208
0,21,-8,0.5,-0.6074,180,0,0,64225
0,15,-6,0.5,-0.605375,180,0,0,64241
0,13,-5,0.5,-0.60362,180,0,0,64256
0,10,-3,0.5,-0.60227,180,0,0,64273
0,8,-1,0.5,-0.60119,180,0,0,64291
0,7,0,0.5,-0.600245,180,0,0,64305
0,8,0,0.5,-0.599165,180,0,0,64322
0,11,-2,0.5,-0.59768,180,0,0,64339
0,13,-3,0.5,-0.595925,180,0,0,64359
0,17,-5,0.5,-0.59363,180,0,0,64374
0,43,-11,0.5,-0.587825,180,0,0,64392
0,27,-6,0.5,-0.58418,180,0,0,64409
0,31,-5,0.5,-0.579995,180,0,0,64427
0,35,-6,0.5,-0.57527,180,0,0,64444
0,37,-7,0.5,-0.570275,180,0,0,64457
0,38,-7,0.5,-0.565145,180,0,0,64476
0,36,-8,0.5,-0.560285,180,0,0,64493
0,30,-7,0.5,-0.556235,180,0,0,64508
0,23,-5,0.5,-0.55313,180,0,0,64523
0,17,-5,0.5,-0.550835,180,0,0,64545
0,11,-3,0.5,-0.54935,180,0,0,64557
0,9,-2,0.5,-0.548135,180,0,0,64576
0,9,-3,0.5,-0.54692,180,0,0,64590
0,8,-3,0.5,-0.54584,180,0,0,64606
0,6,-3,0.5,-0.54503,180,0,0,64626
0,7,-5,0.5,-0.544085,180,0,31,64642
0,5,-5,0.5,-0.54341,180,0,31,64657
0,6,-5,0.5,-0.5426,180,0,0,64676
0,6,-5,0.5,-0.54179,180,0,0,64690
0,5,-5,0.5,-0.541115,180,0,0,64708
0,7,-6,0.5,-0.54017,180,0,0,64724
0,7,-6,0.5,-0.539225,180,0,31,64741
0,7,-7,0.5,-0.53828,180,0,31,64759
0,6,-6,0.5,-0.53747,180,0,31,64775
0,11,-13,0.5,-0.535985,180,0,31,64795
0,5,-6,0.5,-0.53531,180,0,0,64809
0,4,-6,0.5,-0.53477,180,0,0,64824
0,4,-6,0.5,-0.53423,180,0,0,64841
0,4,-6,0.5,-0.53369,180,0,0,64858
0,5,-6,0.5,-0.533015,180,0,0,64874
0,5,-7,0.5,-0.53234,180,0,31,64892
0,5,-6,0.5,-0.531665,180,0,31,64908
0,3,-7,0.5,-0.53126,180,0,31,64925
0,1,-6,0.5,-0.531125,180,0,31,64942
0,1,-5,0.5,-0.53099,180,0,0,64958
0,0,-4,0.5,-0.53099,180,0,0,64974
0,0,-3,0.5,-0.53099,180,0,0,64989
0,-1,-2,0.5,-0.531125,180,0,0,65008
0,-1,-1,0.5,-0.53126,180,0,0,65023
0,-5,0,0.5,-0.531935,180,0,0,65038
0,-6,1,0.5,-0.532745,180,0,0,65055
0,-6,2,0.5,-0.533555,180,0,0,65073
0,-5,2,0.5,-0.53423,180,0,0,65089
0,-1,0,0.5,-0.534365,180,0,0,65105
0,3,0,0.5,-0.53396,180,0,0,65122
0,18,-5,0.5,-0.53153,180,0,0,65143
0,0,0,0.5,-0.53153,180,0,0,65155
0,12,-4,0.5,-0.52991,180,0,0,65173
0,15,-5,0.5,-0.527885,180,0,0,65197
0,35,-10,0.5,-0.52316,180,0,31,65211
0,17,-5,0.5,-0.520865,180,0,31,65227
0,19,-5,0.5,-0.5183,180,0,31,65243
0,21,-6,0.5,-0.515465,180,0,0,65260
0,20,-5,0.5,-0.512765,180,0,0,65279
0,23,-5,0.5,-0.50966,180,0,0,65292
0,23,-5,0.5,-0.506555,180,0,0,65306
0,23,-4,0.5,-0.50345,180,0,0,65323
0,19,-4,0.5,-0.500885,180,0,0,65341
0,14,-4,0.5,-0.498995,180,0,0,65356
0,10,-4,0.5,-0.497645,180,0,0,65373
0,8,-3,0.5,-0.496565,180,0,0,65391
0,7,-3,0.5,-0.49562,180,0,0,65406
0,7,-3,0.5,-0.494675,180,0,31,65424
0,5,-3,0.5,-0.494,180,0,31,65441
0,2,-3,0.5,-0.49373,180,0,31,65460
0,2,-3,0.5,-0.49346,180,0,0,65473
0,0,-2,0.5,-0.49346,180,0,0,65490
0,1,-2,0.5,-0.493325,180,0,0,65506
0,1,-1,0.5,-0.49319,180,0,0,65522
0,5,-1,0.5,-0.492515,180,0,0,65542
0,6,-1,0.5,-0.491705,180,0,0,65555
0,11,-2,0.5,-0.49022,180,0,0,65572
0,35,-6,0.5,-0.485495,180,0,0,65596
0,24,-3,0.5,-0.482255,180,0,0,65607
0,25,-4,0.5,-0.47888,180,0,0,65624
0,27,-5,0.5,-0.475235,180,0,0,65644
0,28,-5,0.5,-0.471455,180,0,0,65657
0,30,-6,0.5,-0.467405,180,0,0,65678
0,29,-7,0.5,-0.46349,180,0,0,65692
0,27,-6,0.5,-0.459845,180,0,0,65707
0,22,-6,0.5,-0.456875,180,0,0,65723
0,16,-5,0.5,-0.454715,180,0,0,65741
0,16,-4,0.5,-0.452555,180,0,0,65757
0,14,-4,0.5,-0.450665,180,0,0,65779
0,12,-4,0.5,-0.449045,180,0,0,65791
0,8,-4,0.5,-0.447965,180,0,0,65806
0,8,-4,0.5,-0.446885,180,0,0,65825
