0,76,-22,0.5,-0.69974,180,0,0,386081
0,34,-11,0.5,-0.69515,180,0,0,386094
0,35,-9,0.5,-0.690425,180,0,0,386105
0,36,-9,0.5,-0.685565,180,0,0,386114
0,0,0,0.5,-0.685565,180,0,0,386124
0,39,-7,0.5,-0.6803,180,0,0,386143
0,40,-8,0.5,-0.6749,180,0,0,386161
0,42,-7,0.5,-0.66923,180,0,0,386178
0,43,-7,0.5,-0.663425,180,0,0,386195
0,43,-7,0.5,-0.65762,180,0,0,386213
0,79,-14,0.5,-0.646955,180,0,0,386230
0,34,-7,0.5,-0.642365,180,0,0,386243
0,33,-8,0.5,-0.63791,180,0,0,386261
0,32,-9,0.5,-0.63359,180,0,0,386280
0,30,-8,0.5,-0.62954,180,0,0,386294
0,30,-7,0.5,-0.62549,180,0,0,386313
0,32,-6,0.5,-0.62117,180,0,0,386327
0,35,-4,0.5,-0.616445,180,0,0,386343
0,37,-3,0.5,-0.61145,180,0,0,386359
0,37,-3,0.5,-0.606455,180,0,0,386375
0,37,-3,0.5,-0.60146,180,0,0,386397
0,37,-3,0.5,-0.596465,180,0,0,386410
0,36,-3,0.5,-0.591605,180,0,0,386425
0,36,-3,0.5,-0.586745,180,0,0,386445
0,35,-4,0.5,-0.58202,180,0,0,386460
0,37,-6,0.5,-0.577025,180,0,0,386482
0,36,-7,0.5,-0.572165,180,0,0,386495
0,34,-8,0.5,-0.567575,180,0,0,386513
0,33,-9,0.5,-0.56312,180,0,0,386530
0,31,-9,0.5,-0.558935,180,0,0,386546
0,28,-8,0.5,-0.555155,180,0,0,386560
0,28,-6,0.5,-0.551375,180,0,0,386576
0,29,-5,0.5,-0.54746,180,0,0,386594
0,63,-5,0.5,-0.538955,180,0,0,386612
0,32,-5,0.5,-0.534635,180,0,0,386630
0,34,-3,0.5,-0.530045,180,0,0,386642
0,32,-3,0.5,-0.525725,180,0,0,386659
0,34,-4,0.5,-0.521135,180,0,0,386687
0,30,-5,0.5,-0.517085,180,0,0,386700
0,29,-6,0.5,-0.51317,180,0,0,386712
0,27,-8,0.5,-0.509525,180,0,0,386727
0,24,-8,0.5,-0.506285,180,0,0,386745
0,22,-8,0.5,-0.503315,180,0,0,386761
0,24,-8,0.5,-0.500075,180,0,0,386784
0,27,-7,0.5,-0.49643,180,0,0,386792
0,29,-7,0.5,-0.492515,180,0,0,386813
0,30,-5,0.5,-0.488465,180,0,0,386827
0,33,-4,0.5,-0.48401,180,0,0,386846
0,30,-3,0.5,-0.47996,180,0,0,386858
0,28,-3,0.5,-0.47618,180,0,0,386878
0,24,-2,0.5,-0.47294,180,0,0,386893
0,20,-3,0.5,-0.47024,180,0,0,386909
0,18,-3,0.5,-0.46781,180,0,0,386931
0,17,-4,0.5,-0.465515,180,0,0,386942
0,12,-5,0.5,-0.463895,180,0,0,386962
0,19,-10,0.5,-0.46133,180,0,0,386979
0,9,-5,0.5,-0.460115,180,0,0,386993
0,11,-4,0.5,-0.45863,180,0,0,387009
0,13,-4,0.5,-0.456875,180,0,0,387027
0,14,-3,0.5,-0.454985,180,0,31,387044
0,17,-3,0.5,-0.45269,180,0,31,387061
0,17,-2,0.5,-0.450395,180,0,31,387076
0,20,-3,0.5,-0.447695,180,0,0,387094
0,20,-2,0.5,-0.444995,180,0,0,387109
0,23,-3,0.5,-0.44189,180,0,0,387131
0,25,-3,0.5,-0.438515,180,0,0,387143
0,24,-3,0.5,-0.435275,180,0,0,387159
0,22,-3,0.5,-0.432305,180,0,31,387176
0,20,-2,0.5,-0.429605,180,0,31,387192
0,18,-1,0.5,-0.427175,180,0,31,387209
0,15,-2,0.5,-0.42515,180,0,0,387225
0,14,-2,0.5,-0.42326,180,0,0,387242
0,11,-4,0.5,-0.421775,180,0,0,387260
0,13,-4,0.5,-0.42002,180,0,0,387276
0,11,-5,0.5,-0.418535,180,0,0,387293
0,12,-5,0.5,-0.416915,180,0,31,387313
0,12,-5,0.5,-0.415295,180,0,31,387326
0,13,-5,0.5,-0.41354,180,0,31,387343
0,11,-5,0.5,-0.412055,180,0,0,387360
0,12,-4,0.5,-0.410435,180,0,0,387376
0,25,-9,0.5,-0.40706,180,0,0,387394
0,14,-1,0.5,-0.40517,180,0,0,387411
0,15,-6,0.5,-0.403145,180,0,31,387426
0,18,-2,0.5,-0.400715,180,0,31,387442
0,20,-1,0.5,-0.398015,180,0,31,387459
0,22,0,0.5,-0.395045,180,0,31,387475
0,21,0,0.5,-0.39221,180,0,0,387492
0,22,2,0.5,-0.38924,180,0,0,387509
