0,103,96,0.5,-0.696095,180,0,0,629524
0,47,36,0.5,-0.68975,180,0,0,629548
0,17,17,0.5,-0.687455,180,0,0,629560
0,14,17,0.5,-0.685565,180,0,0,629576
0,12,17,0.5,-0.683945,180,0,0,629592
0,8,18,0.5,-0.682865,180,0,0,629604
0,8,17,0.5,-0.681785,180,0,0,629619
0,7,19,0.5,-0.68084,180,0,0,629633
0,7,20,0.5,-0.679895,180,0,0,629650
0,9,21,0.5,-0.67868,180,0,0,629664
0,9,21,0.5,-0.677465,180,0,0,629679
0,9,4,0.5,-0.67625,180,0,0,629693
0,11,38,0.5,-0.674765,180,0,0,629720
0,11,20,0.5,-0.67328,180,0,0,629737
0,22,35,0.5,-0.67031,180,0,0,629764
0,11,14,0.5,-0.668825,180,0,0,629780
0,13,12,0.5,-0.66707,180,0,0,629793
0,14,11,0.5,-0.66518,180,0,0,629807
0,16,10,0.5,-0.66302,180,0,0,629817
0,0,0,0.5,-0.66302,180,0,0,629826
0,13,9,0.5,-0.661265,180,0,0,629842
0,10,9,0.5,-0.659915,180,0,0,629859
0,6,18,0.5,-0.659105,180,0,0,629883
0,0,0,0.5,-0.659105,180,0,0,629890
0,0,10,0.5,-0.659105,180,0,0,629910
0,-4,13,0.5,-0.659645,180,0,0,629930
0,-4,13,0.5,-0.660185,180,0,0,629943
0,-8,24,0.5,-0.661265,180,0,0,629966
0,-7,10,0.5,-0.66221,180,0,0,629979
0,-8,9,0.5,-0.66329,180,0,0,629995
0,-8,9,0.5,-0.66437,180,0,0,630011
0,-9,11,0.5,-0.665585,180,0,0,630026
0,-6,12,0.5,-0.666395,180,0,0,630045
0,-3,13,0.5,-0.6668,180,0,0,630065
0,-2,12,0.5,-0.66707,180,0,0,630078
0,-3,12,0.5,-0.667475,180,0,0,630094
0,-4,11,0.5,-0.668015,180,0,0,630115
0,-3,10,0.5,-0.66842,180,0,0,630128
0,0,11,0.5,-0.66842,180,0,0,630145
0,4,10,0.5,-0.66788,180,0,0,630159
0,8,12,0.5,-0.6668,180,0,0,630177
0,12,13,0.5,-0.66518,180,0,0,630193
0,14,13,0.5,-0.66329,180,0,0,630210
0,16,13,0.5,-0.66113,180,0,0,630232
0,17,13,0.5,-0.658835,180,0,0,630245
0,18,13,0.5,-0.656405,180,0,0,630265
0,18,14,0.5,-0.653975,180,0,0,630278
0,18,13,0.5,-0.651545,180,0,0,630296
0,19,14,0.5,-0.64898,180,0,0,630311
0,19,14,0.5,-0.646415,180,0,0,630329
