0,40,18,0.5,-0.7046,180,0,0,857815
0,9,4,0.5,-0.703385,180,0,0,857826
0,11,3,0.5,-0.7019,180,0,0,857834
0,14,2,0.5,-0.70001,180,0,0,857842
0,0,0,0.5,-0.70001,180,0,0,857858
0,41,1,0.5,-0.694475,180,0,0,857874
0,29,1,0.5,-0.69056,180,0,0,857894
0,35,1,0.5,-0.685835,180,0,0,857908
0,36,2,0.5,-0.680975,180,0,0,857924
0,41,4,0.5,-0.67544,180,0,0,857941
0,40,4,0.5,-0.67004,180,0,0,857958
0,39,4,0.5,-0.664775,180,0,0,857975
0,37,4,0.5,-0.65978,180,0,0,857992
0,31,3,0.5,-0.655595,180,0,0,858008
0,26,3,0.5,-0.652085,180,0,0,858025
0,22,2,0.5,-0.649115,180,0,0,858042
0,21,1,0.5,-0.64628,180,0,0,858058
0,18,1,0.5,-0.64385,180,0,0,858074
0,18,0,0.5,-0.64142,180,0,0,858090
0,16,-1,0.5,-0.63926,180,0,0,858107
0,12,-3,0.5,-0.63764,180,0,0,858127
0,11,-5,0.5,-0.636155,180,0,0,858142
0,9,-5,0.5,-0.63494,180,0,0,858158
0,8,-5,0.5,-0.63386,180,0,0,858179
0,7,-4,0.5,-0.632915,180,0,0,858191
0,6,-2,0.5,-0.632105,180,0,0,858209
0,4,-1,0.5,-0.631565,180,0,0,858226
0,3,-1,0.5,-0.63116,180,0,0,858240
0,11,-4,0.5,-0.629675,180,0,0,858258
0,9,-2,0.5,-0.62846,180,0,0,858276
0,9,-3,0.5,-0.627245,180,0,0,858292
0,11,-3,0.5,-0.62576,180,0,0,858310
0,12,-3,0.5,-0.62414,180,0,0,858325
0,13,-3,0.5,-0.622385,180,0,0,858341
0,17,-3,0.5,-0.62009,180,0,0,858359
0,19,-2,0.5,-0.617525,180,0,0,858375
0,23,-3,0.5,-0.61442,180,0,0,858391
0,25,-1,0.5,-0.611045,180,0,0,858407
0,24,-1,0.5,-0.607805,180,0,0,858425
0,26,0,0.5,-0.604295,180,0,0,858441
0,27,0,0.5,-0.60065,180,0,0,858458
0,29,0,0.5,-0.596735,180,0,0,858474
0,28,0,0.5,-0.592955,180,0,0,858490
0,28,0,0.5,-0.589175,180,0,0,858508
0,22,-1,0.5,-0.586205,180,0,0,858524
0,13,-3,0.5,-0.58445,180,0,0,858541
0,3,-5,0.5,-0.584045,180,0,0,858560
0,-14,-12,0.5,-0.585935,180,0,0,858583
0,0,0,0.5,-0.585935,180,0,0,858590
0,-14,-5,0.5,-0.587825,180,0,0,858609
0,-15,-3,0.5,-0.58985,180,0,0,858624
0,-14,-2,0.5,-0.59174,180,0,0,858641
0,-10,0,0.5,-0.59309,180,0,0,858658
0,-10,6,0.5,-0.59444,180,0,0,858675
0,-1,6,0.5,-0.594575,180,0,0,858692
0,1,8,0.5,-0.59444,180,0,0,858710
0,5,8,0.5,-0.593765,180,0,0,858727
0,6,8,0.5,-0.592955,180,0,0,858744
0,8,7,0.5,-0.591875,180,0,0,858762
0,9,7,0.5,-0.59066,180,0,0,858778
0,13,7,0.5,-0.588905,180,0,0,858792
0,15,6,0.5,-0.58688,180,0,0,858812
0,16,6,0.5,-0.58472,180,0,0,858829
0,19,6,0.5,-0.582155,180,0,0,858842
0,20,6,0.5,-0.579455,180,0,0,858862
0,22,6,0.5,-0.576485,180,0,0,858875
0,22,6,0.5,-0.573515,180,0,0,858891
0,25,5,0.5,-0.57014,180,0,0,858912
0,24,5,0.5,-0.5669,180,0,0,858933
0,20,4,0.5,-0.5642,180,0,0,858942
0,18,3,0.5,-0.56177,180,0,0,858961
0,14,4,0.5,-0.55988,180,0,0,858974
0,13,1,0.5,-0.558125,180,0,0,858994
0,11,0,0.5,-0.55664,180,0,0,859008
0,10,-3,0.5,-0.55529,180,0,0,859025
0,17,-9,0.5,-0.552995,180,0,0,859044
0,11,-14,0.5,-0.55151,180,0,0,859065
0,7,-11,0.5,-0.550565,180,0,0,859081
0,1,-11,0.5,-0.55043,180,0,0,859096
0,-1,-10,0.5,-0.550565,180,0,0,859112
0,-3,-8,0.5,-0.55097,180,0,0,859126
0,-5,-6,0.5,-0.551645,180,0,0,859145
0,-6,-5,0.5,-0.552455,180,0,0,859161
0,-4,-4,0.5,-0.552995,180,0,0,859180
0,-2,-3,0.5,-0.553265,180,0,0,859195
0,-1,-2,0.5,-0.5534,180,0,0,859208
0,0,0,0.5,-0.5534,180,0,0,859224
0,1,0,0.5,-0.553265,180,0,0,859242
0,4,2,0.5,-0.552725,180,0,0,859258
0,5,2,0.5,-0.55205,180,0,0,859274
0,7,3,0.5,-0.551105,180,0,0,859293
0,10,3,0.5,-0.549755,180,0,0,859307
0,14,3,0.5,-0.547865,180,0,0,859325
0,17,2,0.5,-0.54557,180,0,0,859344
0,22,2,0.5,-0.5426,180,0,0,859358
0,21,2,0.5,-0.539765,180,0,0,859374
0,23,2,0.5,-0.53666,180,0,0,859391
0,19,1,0.5,-0.534095,180,0,0,859410
0,31,0,0.5,-0.52991,180,0,0,859428
0,0,0,0.5,-0.52991,180,0,0,859440
0,32,-6,0.5,-0.52559,180,0,0,859459
0,14,-5,0.5,-0.5237,180,0,0,859475
0,13,-6,0.5,-0.521945,180,0,0,859500
0,12,-7,0.5,-0.520325,180,0,0,859511
0,11,-8,0.5,-0.51884,180,0,0,859531
0,9,-8,0.5,-0.517625,180,0,0,859544
0,9,-9,0.5,-0.51641,180,0,0,859561
0,9,-9,0.5,-0.515195,180,0,0,859576
0,9,-10,0.5,-0.51398,180,0,0,859594
0,9,-11,0.5,-0.512765,180,0,0,859611
0,9,-12,0.5,-0.51155,180,0,0,859628
0,9,-15,0.5,-0.510335,180,0,0,859644
0,12,-14,0.5,-0.508715,180,0,0,859663
0,15,-15,0.5,-0.50669,180,0,0,859682
0,18,-14,0.5,-0.50426,180,0,0,859695
0,23,-14,0.5,-0.501155,180,0,0,859711
0,26,-13,0.5,-0.497645,180,0,0,859732
0,54,-22,0.5,-0.490355,180,0,0,859752
0,22,-14,0.5,-0.487385,180,0,0,859767
0,18,-1,0.5,-0.484955,180,0,0,859777
0,0,-11,0.5,-0.484955,180,0,0,859794
0,14,-11,0.5,-0.483065,180,0,0,859812
0,27,-12,0.5,-0.47942,180,0,0,859831
0,16,-17,0.5,-0.47726,180,0,0,859852
0,19,-7,0.5,-0.474695,180,0,0,859862
0,24,-7,0.5,-0.471455,180,0,0,859876
0,26,-7,0.5,-0.467945,180,0,0,859897
0,28,-6,0.5,-0.464165,180,0,0,859909
0,27,-5,0.5,-0.46052,180,0,0,859925
0,24,-4,0.5,-0.45728,180,0,0,859950
0,24,-4,0.5,-0.45404,180,0,0,859961
0,21,-4,0.5,-0.451205,180,0,0,859978
0,20,-4,0.5,-0.448505,180,0,0,859994
0,17,-5,0.5,-0.44621,180,0,0,860009
0,16,-7,0.5,-0.44405,180,0,0,860026
0,10,-8,0.5,-0.4427,180,0,0,860042
0,7,-9,0.5,-0.441755,180,0,0,860061
0,3,-10,0.5,-0.44135,180,0,0,860079
0,-2,-9,0.5,-0.44162,180,0,0,860097
0,-5,-8,0.5,-0.442295,180,0,0,860112
0,-9,-6,0.5,-0.44351,180,0,0,860126
0,-11,-4,0.5,-0.444995,180,0,0,860142
0,-11,-4,0.5,-0.44648,180,0,0,860158
0,-15,-8,0.5,-0.448505,180,0,0,860185
0,-2,-4,0.5,-0.448775,180,0,0,860199
0,-2,-5,0.5,-0.449045,180,0,0,860211
0,0,0,0.5,-0.449045,180,0,0,860224
0,0,-4,0.5,-0.449045,180,0,0,860241
0,2,-9,0.5,-0.448775,180,0,0,860264
0,0,-4,0.5,-0.448775,180,0,0,860277
