0,113,-103,0.5,-0.694745,180,0,0,776070
0,57,-67,0.5,-0.68705,180,0,0,776099
0,17,-23,0.5,-0.684755,180,0,0,776114
0,15,-23,0.5,-0.68273,180,0,0,776127
0,16,-24,0.5,-0.68057,180,0,0,776139
0,0,0,0.5,-0.68057,180,0,0,776146
0,16,-22,0.5,-0.67841,180,0,0,776168
0,19,-21,0.5,-0.675845,180,0,0,776186
0,37,-42,0.5,-0.67085,180,0,0,776212
0,19,-21,0.5,-0.668285,180,0,0,776225
0,21,-20,0.5,-0.66545,180,0,0,776245
0,24,-20,0.5,-0.66221,180,0,0,776261
0,26,-20,0.5,-0.6587,180,0,0,776274
0,25,-18,0.5,-0.655325,180,0,0,776289
0,23,-17,0.5,-0.65222,180,0,0,776304
0,24,-17,0.5,-0.64898,180,0,0,776319
0,23,-17,0.5,-0.645875,180,0,0,776335
0,24,-19,0.5,-0.642635,180,0,0,776351
0,25,-21,0.5,-0.63926,180,0,0,776367
0,27,-21,0.5,-0.635615,180,0,0,776383
0,24,-20,0.5,-0.632375,180,0,0,776397
0,28,-23,0.5,-0.628595,180,0,0,776416
0,25,-23,0.5,-0.62522,180,0,0,776437
0,25,-23,0.5,-0.621845,180,0,0,776455
0,22,-24,0.5,-0.618875,180,0,0,776474
0,43,-48,0.5,-0.61307,180,0,0,776504
0,42,-47,0.5,-0.6074,180,0,0,776534
0,23,-24,0.5,-0.604295,180,0,0,776550
0,46,-38,0.5,-0.598085,180,0,0,776572
0,24,-30,0.5,-0.594845,180,0,0,776594
0,23,-21,0.5,-0.59174,180,0,0,776611
0,22,-19,0.5,-0.58877,180,0,0,776628
0,21,-19,0.5,-0.585935,180,0,0,776647
0,44,-37,0.5,-0.579995,180,0,0,776674
0,22,-21,0.5,-0.577025,180,0,0,776691
0,24,-21,0.5,-0.573785,180,0,0,776711
0,50,-44,0.5,-0.567035,180,0,0,776746
0,49,-48,0.5,-0.56042,180,0,0,776774
0,24,-24,0.5,-0.55718,180,0,0,776793
0,23,-24,0.5,-0.554075,180,0,0,776812
0,49,-48,0.5,-0.54746,180,0,0,776841
0,25,-24,0.5,-0.544085,180,0,0,776858
0,55,-48,0.5,-0.53666,180,0,0,776881
0,26,-24,0.5,-0.53315,180,0,0,776897
0,24,-23,0.5,-0.52991,180,0,0,776913
0,26,-22,0.5,-0.5264,180,0,0,776929
0,26,-22,0.5,-0.52289,180,0,0,776946
0,28,-22,0.5,-0.51911,180,0,0,776961
0,29,-20,0.5,-0.515195,180,0,0,776973
0,30,-22,0.5,-0.511145,180,0,0,776994
0,31,-22,0.5,-0.50696,180,0,0,777010
0,33,-24,0.5,-0.502505,180,0,0,777027
0,31,-24,0.5,-0.49832,180,0,0,777045
0,27,-24,0.5,-0.494675,180,0,0,777064
0,26,-24,0.5,-0.491165,180,0,0,777077
0,23,-24,0.5,-0.48806,180,0,0,777095
0,47,-48,0.5,-0.481715,180,0,0,777121
0,24,-24,0.5,-0.478475,180,0,0,777136
0,24,-24,0.5,-0.475235,180,0,0,777154
0,23,-24,0.5,-0.47213,180,0,0,777172
0,24,-24,0.5,-0.46889,180,0,0,777190
0,23,-24,0.5,-0.465785,180,0,0,777207
0,23,-24,0.5,-0.46268,180,0,31,777225
0,48,-31,0.5,-0.4562,180,0,31,777244
0,26,-35,0.5,-0.45269,180,0,31,777264
0,28,-23,0.5,-0.44891,180,0,31,777278
0,26,-23,0.5,-0.4454,180,0,0,777294
0,26,-24,0.5,-0.44189,180,0,0,777312
0,25,-24,0.5,-0.438515,180,0,0,777330
0,25,-24,0.5,-0.43514,180,0,0,777347
0,25,-24,0.5,-0.431765,180,0,0,777361
0,25,-24,0.5,-0.42839,180,0,31,777377
0,24,-24,0.5,-0.42515,180,0,31,777392
0,23,-24,0.5,-0.422045,180,0,31,777408
0,20,-23,0.5,-0.419345,180,0,31,777425
0,18,-22,0.5,-0.416915,180,0,31,777441
0,19,-22,0.5,-0.41435,180,0,0,777457
0,17,-22,0.5,-0.412055,180,0,0,777472
0,18,-21,0.5,-0.409625,180,0,0,777486
0,17,-21,0.5,-0.40733,180,0,0,777506
0,19,-22,0.5,-0.404765,180,0,0,777523
0,20,-22,0.5,-0.402065,180,0,0,777541
0,23,-22,0.5,-0.39896,180,0,0,777559
0,24,-22,0.5,-0.39572,180,0,0,777577
0,25,-21,0.5,-0.392345,180,0,0,777590
0,51,-41,0.5,-0.38546,180,0,31,777615
0,26,-20,0.5,-0.38195,180,0,31,777629
0,28,-21,0.5,-0.37817,180,0,31,777642
0,29,-20,0.5,-0.374255,180,0,31,777660
0,26,-19,0.5,-0.370745,180,0,31,777675
0,21,-18,0.5,-0.36791,180,0,0,777691
0,17,-18,0.5,-0.365615,180,0,0,777705
0,14,-18,0.5,-0.363725,180,0,0,777719
0,0,0,0.5,-0.363725,180,0,0,777725
