0,117,120,0.5,-0.694205,180,0,0,696203
0,30,39,0.5,-0.690155,180,0,0,696224
0,39,42,0.5,-0.68489,180,0,0,696245
0,25,20,0.5,-0.681515,180,0,0,696262
0,27,21,0.5,-0.67787,180,0,0,696275
0,30,20,0.5,-0.67382,180,0,0,696290
0,34,20,0.5,-0.66923,180,0,0,696308
0,32,19,0.5,-0.66491,180,0,0,696323
0,31,18,0.5,-0.660725,180,0,0,696338
0,29,17,0.5,-0.65681,180,0,0,696350
0,0,0,0.5,-0.65681,180,0,0,696358
0,23,15,0.5,-0.653705,180,0,0,696377
0,31,21,0.5,-0.64952,180,0,0,696399
0,11,24,0.5,-0.648035,180,0,0,696425
0,10,17,0.5,-0.646685,180,0,0,696438
0,8,17,0.5,-0.645605,180,0,0,696452
0,9,19,0.5,-0.64439,180,0,0,696465
0,9,19,0.5,-0.643175,180,0,0,696481
0,11,19,0.5,-0.64169,180,0,0,696497
0,14,19,0.5,-0.6398,180,0,0,696512
0,17,19,0.5,-0.637505,180,0,0,696533
0,21,19,0.5,-0.63467,180,0,0,696552
0,25,19,0.5,-0.631295,180,0,0,696566
0,25,18,0.5,-0.62792,180,0,0,696579
0,25,17,0.5,-0.624545,180,0,0,696596
0,21,17,0.5,-0.62171,180,0,0,696612
0,18,16,0.5,-0.61928,180,0,0,696629
0,13,16,0.5,-0.617525,180,0,0,696646
0,9,16,0.5,-0.61631,180,0,0,696660
0,6,16,0.5,-0.6155,180,0,0,696678
0,7,18,0.5,-0.614555,180,0,0,696695
0,9,18,0.5,-0.61334,180,0,0,696712
0,10,20,0.5,-0.61199,180,0,0,696730
0,13,20,0.5,-0.610235,180,0,0,696746
0,13,20,0.5,-0.60848,180,0,0,696761
0,18,20,0.5,-0.60605,180,0,0,696779
0,18,20,0.5,-0.60362,180,0,0,696799
0,43,38,0.5,-0.597815,180,0,0,696831
0,46,29,0.5,-0.591605,180,0,0,696853
0,22,24,0.5,-0.588635,180,0,0,696871
0,18,17,0.5,-0.586205,180,0,0,696888
0,18,17,0.5,-0.583775,180,0,0,696901
0,15,17,0.5,-0.58175,180,0,0,696920
0,12,15,0.5,-0.58013,180,0,0,696935
0,9,16,0.5,-0.578915,180,0,0,696952
0,6,16,0.5,-0.578105,180,0,0,696964
0,3,14,0.5,-0.5777,180,0,0,696978
0,0,16,0.5,-0.5777,180,0,0,696992
0,0,0,0.5,-0.5777,180,0,0,696999
0,1,31,0.5,-0.577565,180,0,0,697025
0,1,22,0.5,-0.57743,180,0,0,697041
0,4,20,0.5,-0.57689,180,0,0,697061
0,1,20,0.5,-0.576755,180,0,0,697079
0,1,21,0.5,-0.57662,180,0,0,697093
0,0,20,0.5,-0.57662,180,0,0,697106
0,0,20,0.5,-0.57662,180,0,0,697123
0,0,19,0.5,-0.57662,180,0,0,697140
0,-1,18,0.5,-0.576755,180,0,0,697157
0,1,17,0.5,-0.57662,180,0,0,697171
0,1,15,0.5,-0.576485,180,0,0,697186
0,7,14,0.5,-0.57554,180,0,0,697203
0,17,23,0.5,-0.573245,180,0,0,697232
0,9,10,0.5,-0.57203,180,0,0,697245
0,7,9,0.5,-0.571085,180,0,0,697261
0,0,0,0.5,-0.571085,180,0,0,697270
0,5,10,0.5,-0.57041,180,0,0,697285
0,4,11,0.5,-0.56987,180,0,0,697302
0,3,13,0.5,-0.569465,180,0,0,697320
0,-1,13,0.5,-0.5696,180,0,0,697336
0,0,13,0.5,-0.5696,180,0,0,697358
