0,63,45,0.5,-0.701495,180,0,0,291963
0,25,14,0.5,-0.69812,180,0,0,291973
0,29,14,0.5,-0.694205,180,0,0,291990
0,30,15,0.5,-0.690155,180,0,0,292001
0,30,15,0.5,-0.686105,180,0,0,292015
0,0,0,0.5,-0.686105,180,0,0,292025
0,27,15,0.5,-0.68246,180,0,0,292044
0,22,13,0.5,-0.67949,180,0,0,292057
0,18,13,0.5,-0.67706,180,0,0,292077
0,17,11,0.5,-0.674765,180,0,0,292091
0,14,10,0.5,-0.672875,180,0,0,292107
0,12,7,0.5,-0.671255,180,0,0,292123
0,17,12,0.5,-0.66896,180,0,0,292142
0,5,4,0.5,-0.668285,180,0,0,292156
0,5,4,0.5,-0.66761,180,0,0,292173
0,6,5,0.5,-0.6668,180,0,0,292188
0,6,6,0.5,-0.66599,180,0,0,292210
0,6,7,0.5,-0.66518,180,0,0,292227
0,9,8,0.5,-0.663965,180,0,0,292241
0,11,8,0.5,-0.66248,180,0,0,292256
0,13,8,0.5,-0.660725,180,0,0,292273
0,18,8,0.5,-0.658295,180,0,0,292292
0,20,8,0.5,-0.655595,180,0,0,292310
0,24,8,0.5,-0.652355,180,0,0,292330
0,29,9,0.5,-0.64844,180,0,0,292342
0,32,10,0.5,-0.64412,180,0,0,292361
0,33,8,0.5,-0.639665,180,0,0,292376
0,32,9,0.5,-0.635345,180,0,0,292391
0,25,7,0.5,-0.63197,180,0,0,292408
0,33,13,0.5,-0.627515,180,0,0,292430
0,0,0,0.5,-0.627515,180,0,0,292441
0,10,5,0.5,-0.626165,180,0,0,292455
0,11,7,0.5,-0.62468,180,0,0,292475
0,0,0,0.5,-0.62468,180,0,0,292488
0,-3,4,0.5,-0.625085,180,0,0,292505
0,-7,2,0.5,-0.62603,180,0,0,292522
0,-8,3,0.5,-0.62711,180,0,0,292538
0,-4,3,0.5,-0.62765,180,0,0,292555
0,-3,4,0.5,-0.628055,180,0,0,292571
0,0,5,0.5,-0.628055,180,0,0,292592
0,0,5,0.5,-0.628055,180,0,0,292609
0,-1,5,0.5,-0.62819,180,0,0,292623
0,-1,6,0.5,-0.628325,180,0,0,292643
0,0,5,0.5,-0.628325,180,0,0,292656
0,-3,5,0.5,-0.62873,180,0,31,292672
0,-3,5,0.5,-0.629135,180,0,31,292691
0,-4,3,0.5,-0.629675,180,0,31,292704
0,-4,4,0.5,-0.630215,180,0,0,292723
0,-5,3,0.5,-0.63089,180,0,0,292742
0,-5,4,0.5,-0.631565,180,0,0,292759
0,-5,5,0.5,-0.63224,180,0,31,292777
0,-6,4,0.5,-0.63305,180,0,31,292792
0,-5,3,0.5,-0.633725,180,0,31,292807
0,-7,3,0.5,-0.63467,180,0,0,292821
0,-7,2,0.5,-0.635615,180,0,0,292838
0,-6,1,0.5,-0.636425,180,0,0,292854
0,-8,0,0.5,-0.637505,180,0,31,292876
0,-2,0,0.5,-0.637775,180,0,31,292891
0,0,0,0.5,-0.637775,180,0,31,292903
0,0,1,0.5,-0.637775,180,0,31,292921
0,2,2,0.5,-0.637505,180,0,0,292938
0,4,2,0.5,-0.636965,180,0,0,292954
0,1,2,0.5,-0.63683,180,0,0,292975
0,-1,3,0.5,-0.636965,180,0,31,292988
0,-1,3,0.5,-0.6371,180,0,31,293004
0,-3,3,0.5,-0.637505,180,0,31,293024
0,-3,5,0.5,-0.63791,180,0,31,293041
0,-2,6,0.5,-0.63818,180,0,0,293056
0,0,8,0.5,-0.63818,180,0,0,293075
0,-1,8,0.5,-0.638315,180,0,0,293094
0,-1,7,0.5,-0.63845,180,0,31,293107
0,-3,6,0.5,-0.638855,180,0,31,293123
0,-12,9,0.5,-0.640475,180,0,31,293149
0,0,0,0.5,-0.640475,180,0,31,293157
0,-8,3,0.5,-0.641555,180,0,31,293172
0,-7,2,0.5,-0.6425,180,0,31,293189
0,-6,2,0.5,-0.64331,180,0,0,293207
0,-3,1,0.5,-0.643715,180,0,0,293223
0,-2,0,0.5,-0.643985,180,0,0,293242
0,-3,-1,0.5,-0.64439,180,0,31,293256
0,-4,-4,0.5,-0.64493,180,0,31,293274
0,-4,-4,0.5,-0.64547,180,0,31,293293
0,-2,0,0.5,-0.64574,180,0,31,293307
0,-2,0,0.5,-0.64601,180,0,31,293321
0,-3,3,0.5,-0.646415,180,0,31,293339
0,-5,4,0.5,-0.64709,180,0,0,293357
0,-6,3,0.5,-0.6479,180,0,0,293373
0,-6,3,0.5,-0.64871,180,0,0,293389
0,-5,4,0.5,-0.649385,180,0,31,293411
0,-2,4,0.5,-0.649655,180,0,31,293426
0,1,4,0.5,-0.64952,180,0,31,293442
0,4,4,0.5,-0.64898,180,0,31,293456
0,3,4,0.5,-0.648575,180,0,31,293473
0,1,4,0.5,-0.64844,180,0,31,293492
0,0,3,0.5,-0.64844,180,0,31,293509
0,-1,1,0.5,-0.648575,180,0,0,293524
0,-6,1,0.5,-0.649385,180,0,0,293539
0,-9,0,0.5,-0.6506,180,0,0,293555
0,-12,1,0.5,-0.65222,180,0,31,293574
0,-14,1,0.5,-0.65411,180,0,31,293590
0,-12,2,0.5,-0.65573,180,0,31,293605
0,-8,2,0.5,-0.65681,180,0,31,293632
0,0,0,0.5,-0.65681,180,0,31,293639
0,2,2,0.5,-0.65654,180,0,31,293655
0,2,2,0.5,-0.65627,180,0,31,293672
0,-1,3,0.5,-0.656405,180,0,0,293693
0,-4,0,0.5,-0.656945,180,0,0,293710
0,-3,0,0.5,-0.65735,180,0,0,293723
0,-2,-1,0.5,-0.65762,180,0,0,293738
0,0,-2,0.5,-0.65762,180,0,31,293757
0,0,-2,0.5,-0.65762,180,0,31,293775
0,0,-1,0.5,-0.65762,180,0,31,293789
0,0,0,0.5,-0.65762,180,0,31,293805
0,-1,0,0.5,-0.657755,180,0,31,293824
