0,96,-80,0.5,-0.69704,180,0,0,714663
0,38,-39,0.5,-0.69191,180,0,0,714689
0,17,-21,0.5,-0.689615,180,0,0,714704
0,15,-20,0.5,-0.68759,180,0,0,714718
0,13,-22,0.5,-0.685835,180,0,0,714732
0,13,-22,0.5,-0.68408,180,0,0,714748
0,11,-21,0.5,-0.682595,180,0,0,714762
0,8,-20,0.5,-0.681515,180,0,0,714774
0,0,0,0.5,-0.681515,180,0,0,714779
0,10,-20,0.5,-0.680165,180,0,0,714802
0,10,-20,0.5,-0.678815,180,0,0,714818
0,24,-22,0.5,-0.675575,180,0,0,714838
0,13,-31,0.5,-0.67382,180,0,0,714862
0,16,-26,0.5,-0.67166,180,0,0,714878
0,17,-19,0.5,-0.669365,180,0,0,714892
0,17,-18,0.5,-0.66707,180,0,0,714907
0,16,-16,0.5,-0.66491,180,0,0,714922
0,17,-16,0.5,-0.662615,180,0,0,714934
0,18,-16,0.5,-0.660185,180,0,0,714952
0,18,-16,0.5,-0.657755,180,0,0,714968
0,19,-17,0.5,-0.65519,180,0,0,714986
0,19,-18,0.5,-0.652625,180,0,0,715003
0,21,-19,0.5,-0.64979,180,0,0,715022
0,22,-20,0.5,-0.64682,180,0,0,715035
0,19,-20,0.5,-0.644255,180,0,0,715058
0,22,-21,0.5,-0.641285,180,0,0,715073
0,39,-30,0.5,-0.63602,180,0,0,715094
0,19,-40,0.5,-0.633455,180,0,0,715131
0,41,-48,0.5,-0.62792,180,0,0,715161
0,42,-47,0.5,-0.62225,180,0,0,715183
0,22,-23,0.5,-0.61928,180,0,0,715199
0,22,-23,0.5,-0.61631,180,0,0,715218
0,22,-22,0.5,-0.61334,180,0,0,715236
0,38,-39,0.5,-0.60821,180,0,0,715262
0,19,-18,0.5,-0.605645,180,0,0,715279
0,21,-18,0.5,-0.60281,180,0,0,715292
0,20,-19,0.5,-0.60011,180,0,0,715308
0,20,-19,0.5,-0.59741,180,0,0,715330
0,20,-20,0.5,-0.59471,180,0,0,715349
0,41,-45,0.5,-0.589175,180,0,0,715384
0,35,-47,0.5,-0.58445,180,0,0,715407
0,16,-24,0.5,-0.58229,180,0,0,715424
0,15,-24,0.5,-0.580265,180,0,0,715440
0,15,-24,0.5,-0.57824,180,0,0,715453
0,14,-24,0.5,-0.57635,180,0,0,715470
0,17,-24,0.5,-0.574055,180,0,0,715481
0,16,-24,0.5,-0.571895,180,0,0,715498
0,17,-24,0.5,-0.5696,180,0,0,715514
0,14,-23,0.5,-0.56771,180,0,0,715532
0,15,-23,0.5,-0.565685,180,0,0,715544
0,14,-21,0.5,-0.563795,180,0,0,715561
0,17,-21,0.5,-0.5615,180,0,0,715574
0,18,-20,0.5,-0.55907,180,0,0,715590
0,21,-21,0.5,-0.556235,180,0,0,715610
0,20,-21,0.5,-0.553535,180,0,0,715637
0,42,-45,0.5,-0.547865,180,0,0,715671
0,45,-27,0.5,-0.54179,180,0,0,715687
0,20,-22,0.5,-0.53909,180,0,0,715699
0,21,-47,0.5,-0.536255,180,0,0,715729
0,20,-24,0.5,-0.533555,180,0,31,715752
0,42,-48,0.5,-0.527885,180,0,31,715781
0,45,-48,0.5,-0.52181,180,0,0,715809
0,19,-23,0.5,-0.519245,180,0,0,715825
0,20,-24,0.5,-0.516545,180,0,0,715841
0,19,-23,0.5,-0.51398,180,0,0,715861
0,39,-44,0.5,-0.508715,180,0,0,715888
0,21,-22,0.5,-0.50588,180,0,0,715903
0,23,-21,0.5,-0.502775,180,0,31,715919
0,26,-22,0.5,-0.499265,180,0,31,715935
0,27,-24,0.5,-0.49562,180,0,31,715953
0,26,-23,0.5,-0.49211,180,0,31,715970
0,26,-23,0.5,-0.4886,180,0,31,715985
0,25,-23,0.5,-0.485225,180,0,0,716000
0,25,-22,0.5,-0.48185,180,0,0,716015
0,28,-23,0.5,-0.47807,180,0,0,716032
0,27,-23,0.5,-0.474425,180,0,0,716048
0,26,-22,0.5,-0.470915,180,0,0,716063
0,23,-21,0.5,-0.46781,180,0,0,716076
0,21,-24,0.5,-0.464975,180,0,0,716093
0,19,-23,0.5,-0.46241,180,0,0,716108
0,16,-23,0.5,-0.46025,180,0,0,716122
0,16,-24,0.5,-0.45809,180,0,31,716139
0,18,-24,0.5,-0.45566,180,0,31,716157
0,19,-24,0.5,-0.453095,180,0,31,716172
0,21,-24,0.5,-0.45026,180,0,31,716189
0,23,-24,0.5,-0.447155,180,0,0,716203
0,24,-23,0.5,-0.443915,180,0,0,716219
0,28,-24,0.5,-0.440135,180,0,0,716236
0,27,-22,0.5,-0.43649,180,0,0,716254
0,48,-42,0.5,-0.43001,180,0,0,716298
0,57,-58,0.5,-0.422315,180,0,0,716339
0,18,-21,0.5,-0.419885,180,0,0,716354
0,17,-23,0.5,-0.41759,180,0,0,716373
0,19,-24,0.5,-0.415025,180,0,0,716388
0,42,-47,0.5,-0.409355,180,0,0,716412
0,21,-24,0.5,-0.40652,180,0,0,716428
0,19,-24,0.5,-0.403955,180,0,0,716442
0,18,-24,0.5,-0.401525,180,0,0,716458
0,14,-13,0.5,-0.399635,180,0,31,716470
0,0,-11,0.5,-0.399635,180,0,31,716479
0,13,-24,0.5,-0.39788,180,0,31,716499
0,11,-24,0.5,-0.396395,180,0,31,716513
0,8,-23,0.5,-0.395315,180,0,31,716532
0,7,-23,0.5,-0.39437,180,0,0,716546
0,17,-40,0.5,-0.392075,180,0,0,716567
0,13,-20,0.5,-0.39032,180,0,0,716581
0,0,-9,0.5,-0.39032,180,0,0,716591
0,15,-23,0.5,-0.388295,180,0,0,716616
0,17,-22,0.5,-0.386,180,0,0,716634
0,34,-44,0.5,-0.38141,180,0,0,716659
0,17,-20,0.5,-0.379115,180,0,31,716670
0,16,-20,0.5,-0.376955,180,0,31,716686
0,17,-18,0.5,-0.37466,180,0,31,716702
0,17,-18,0.5,-0.372365,180,0,31,716720
0,16,-17,0.5,-0.370205,180,0,31,716735
0,17,-18,0.5,-0.36791,180,0,0,716748
0,17,-19,0.5,-0.365615,180,0,0,716763
0,19,-19,0.5,-0.36305,180,0,0,716780
0,18,-21,0.5,-0.36062,180,0,0,716796
0,22,-22,0.5,-0.35765,180,0,0,716813
0,21,-20,0.5,-0.354815,180,0,0,716828
0,25,-21,0.5,-0.35144,180,0,0,716846
0,26,-21,0.5,-0.34793,180,0,0,716866
0,25,-21,0.5,-0.344555,180,0,0,716883
0,38,-44,0.5,-0.339425,180,0,0,716905
0,11,-23,0.5,-0.33794,180,0,0,716923
0,10,-22,0.5,-0.33659,180,0,0,716939
0,10,-21,0.5,-0.33524,180,0,0,716954
0,10,-23,0.5,-0.33389,180,0,0,716969
0,10,-24,0.5,-0.33254,180,0,0,716986
0,12,-24,0.5,-0.33092,180,0,0,717003
0,14,-24,0.5,-0.32903,180,0,31,717022
0,16,-24,0.5,-0.32687,180,0,31,717040
0,14,-23,0.5,-0.32498,180,0,31,717055
0,13,-23,0.5,-0.323225,180,0,31,717072
0,12,-22,0.5,-0.321605,180,0,31,717088
0,13,-21,0.5,-0.31985,180,0,0,717103
0,11,-21,0.5,-0.318365,180,0,0,717115
0,10,-21,0.5,-0.317015,180,0,0,717130
0,9,-20,0.5,-0.3158,180,0,0,717146
0,7,-20,0.5,-0.314855,180,0,0,717160
0,4,-21,0.5,-0.314315,180,0,0,717179
0,3,-22,0.5,-0.31391,180,0,0,717194
0,5,-22,0.5,-0.313235,180,0,31,717213
0,8,-23,0.5,-0.312155,180,0,31,717232
0,12,-23,0.5,-0.310535,180,0,31,717250
0,14,-23,0.5,-0.308645,180,0,31,717265
0,16,-23,0.5,-0.306485,180,0,31,717281
0,16,-22,0.5,-0.304325,180,0,0,717295
0,16,-21,0.5,-0.302165,180,0,0,717312
0,27,-33,0.5,-0.29852,180,0,0,717338
0,12,-30,0.5,-0.2969,180,0,0,717355
0,12,-21,0.5,-0.29528,180,0,0,717370
0,7,-18,0.5,-0.294335,180,0,0,717384
0,8,-17,0.5,-0.293255,180,0,0,717399
0,5,-15,0.5,-0.29258,180,0,31,717414
0,3,-13,0.5,-0.292175,180,0,31,717429
0,-1,-11,0.5,-0.29231,180,0,31,717442
0,-4,-8,0.5,-0.29285,180,0,31,717459
0,-8,-8,0.5,-0.29393,180,0,0,717475
0,-9,-7,0.5,-0.295145,180,0,0,717491
0,-8,-9,0.5,-0.296225,180,0,0,717514
0,-5,-12,0.5,-0.2969,180,0,0,717527
0,2,-11,0.5,-0.29663,180,0,0,717542
0,5,-12,0.5,-0.295955,180,0,0,717560
0,11,-12,0.5,-0.29447,180,0,31,717577
0,12,-11,0.5,-0.29285,180,0,31,717594
0,12,-11,0.5,-0.29123,180,0,31,717610
0,16,-12,0.5,-0.28907,180,0,31,717625
0,18,-12,0.5,-0.28664,180,0,31,717643
0,19,-11,0.5,-0.284075,180,0,31,717661
0,21,-11,0.5,-0.28124,180,0,0,717678
0,24,-11,0.5,-0.278,180,0,0,717694
0,23,-11,0.5,-0.274895,180,0,0,717713
0,47,-15,0.5,-0.26855,180,0,0,717728
0,0,-3,0.5,-0.26855,180,0,0,717743
0,44,-19,0.5,-0.26261,180,0,0,717765
0,0,0,0.5,-0.26261,180,0,0,717772
0,34,-18,0.5,-0.25802,180,0,0,717795
0,19,-12,0.5,-0.255455,180,0,31,717812
0,23,-12,0.5,-0.25235,180,0,31,717831
0,27,-14,0.5,-0.248705,180,0,31,717846
0,29,-14,0.5,-0.24479,180,0,31,717863
0,30,-14,0.5,-0.24074,180,0,31,717877
0,30,-14,0.5,-0.23669,180,0,0,717895
0,33,-15,0.5,-0.232235,180,0,0,717913
0,30,-14,0.5,-0.228185,180,0,0,717929
0,30,-16,0.5,-0.224135,180,0,0,717944
0,30,-16,0.5,-0.220085,180,0,0,717963
0,28,-16,0.5,-0.216305,180,0,0,717979
0,26,-17,0.5,-0.212795,180,0,0,717993
0,23,-17,0.5,-0.20969,180,0,0,718010
0,20,-17,0.5,-0.20699,180,0,31,718036
0,17,-17,0.5,-0.204695,180,0,31,718052
0,27,-35,0.5,-0.20105,180,0,31,718082
0,14,-18,0.5,-0.19916,180,0,31,718098
0,34,-36,0.5,-0.19457,180,0,31,718123
0,20,-24,0.5,-0.19187,180,0,0,718138
0,21,-21,0.5,-0.189035,180,0,0,718152
0,21,-21,0.5,-0.1862,180,0,0,718169
0,20,-21,0.5,-0.1835,180,0,0,718185
0,20,-23,0.5,-0.1808,180,0,0,718198
0,18,-2,0.5,-0.17837,180,0,0,718207
0,0,-19,0.5,-0.17837,180,0,0,718219
0,18,-21,0.5,-0.17594,180,0,0,718235
0,16,-20,0.5,-0.17378,180,0,0,718253
0,15,-20,0.5,-0.171755,180,0,0,718269
0,12,-18,0.5,-0.170135,180,0,0,718288
0,12,-18,0.5,-0.168515,180,0,0,718304
0,12,-18,0.5,-0.166895,180,0,0,718321
0,13,-19,0.5,-0.16514,180,0,0,718336
0,16,-20,0.5,-0.16298,180,0,0,718357
0,36,-24,0.5,-0.15812,180,0,0,718371
0,18,-38,0.5,-0.15569,180,0,0,718399
0,18,-21,0.5,-0.15326,180,0,0,718423
0,32,-44,0.5,-0.14894,180,0,0,718448
0,12,-22,0.5,-0.14732,180,0,0,718465
0,14,-23,0.5,-0.14543,180,0,31,718482
0,15,-24,0.5,-0.143405,180,0,31,718496
0,18,-23,0.5,-0.140975,180,0,31,718513
0,17,-23,0.5,-0.13868,180,0,31,718529
0,16,-21,0.5,-0.13652,180,0,31,718540
0,18,-21,0.5,-0.13409,180,0,31,718554
0,18,-21,0.5,-0.13166,180,0,0,718570
0,18,-20,0.5,-0.12923,180,0,0,718580
0,16,-19,0.5,-0.12707,180,0,0,718598
0,15,-19,0.5,-0.125045,180,0,0,718612
0,14,-18,0.5,-0.123155,180,0,0,718632
0,14,-19,0.5,-0.121265,180,0,0,718650
0,12,-18,0.5,-0.119645,180,0,0,718664
0,12,-19,0.5,-0.118025,180,0,0,718682
0,12,-20,0.5,-0.116405,180,0,0,718697
0,15,-20,0.5,-0.11438,180,0,0,718715
0,13,-21,0.5,-0.112625,180,0,0,718732
0,14,-21,0.5,-0.110735,180,0,0,718747
0,12,-21,0.5,-0.109115,180,0,0,718762
0,10,-21,0.5,-0.107765,180,0,31,718783
0,8,-20,0.5,-0.106685,180,0,31,718799
0,7,-20,0.5,-0.10574,180,0,31,718817
0,6,-19,0.5,-0.10493,180,0,31,718836
0,6,-19,0.5,-0.10412,180,0,0,718854
0,20,-38,0.5,-0.10142,180,0,0,718878
0,11,-18,0.5,-0.099935,180,0,0,718892
0,13,-18,0.5,-0.09818,180,0,0,718902
0,15,-18,0.5,-0.096155,180,0,0,718918
0,0,0,0.5,-0.096155,180,0,0,718925
0,31,-30,0.5,-0.09197,180,0,0,718948
0,17,-19,0.5,-0.089675,180,0,0,718967
0,17,-15,0.5,-0.08738,180,0,0,718979
0,15,-13,0.5,-0.085355,180,0,31,718997
0,13,-12,0.5,-0.0836,180,0,31,719015
0,12,-12,0.5,-0.08198,180,0,31,719029
0,13,-13,0.5,-0.080225,180,0,31,719044
0,16,-14,0.5,-0.078065,180,0,0,719066
0,17,-14,0.5,-0.07577,180,0,0,719080
0,18,-14,0.5,-0.07334,180,0,0,719096
0,20,-14,0.5,-0.07064,180,0,0,719115
0,20,-14,0.5,-0.06794,180,0,0,719129
0,20,-13,0.5,-0.06524,180,0,0,719151
0,23,-13,0.5,-0.062135,180,0,0,719166
0,23,-12,0.5,-0.05903,180,0,0,719178
0,21,-12,0.5,-0.056195,180,0,0,719194
0,22,-12,0.5,-0.053225,180,0,0,719212
0,20,-11,0.5,-0.050525,180,0,0,719231
0,20,-10,0.5,-0.047825,180,0,0,719248
0,21,-9,0.5,-0.04499,180,0,0,719262
0,43,-15,0.5,-0.039185,180,0,31,719283
0,21,-7,0.5,-0.03635,180,0,31,719298
0,0,0,0.5,-0.03635,180,0,31,719308
0,35,-14,0.5,-0.031625,180,0,31,719330
0,12,-8,0.5,-0.030005,180,0,31,719346
0,13,-9,0.5,-0.02825,180,0,0,719364
0,16,-10,0.5,-0.02609,180,0,0,719379
0,20,-12,0.5,-0.02339,180,0,0,719395
0,26,-12,0.5,-0.01988,180,0,0,719414
0,30,-12,0.5,-0.01583,180,0,0,719439
0,34,-14,0.5,-0.01124,180,0,0,719453
0,33,-11,0.5,-0.006785,180,0,0,719463
0,38,-13,0.5,-0.001655,180,0,0,719483
0,37,-13,0.5,0.00334,180,0,0,719500
0,39,-12,0.5,0.008605,180,0,0,719517
0,40,-13,0.5,0.014005,180,0,0,719535
0,36,-13,0.5,0.018865,180,0,0,719549
0,36,-12,0.5,0.023725,180,0,0,719562
0,33,-12,0.5,0.02818,180,0,31,719579
0,32,-11,0.5,0.0325,180,0,31,719599
0,60,-20,0.5,0.0406,180,0,31,719623
0,30,-9,0.5,0.04465,180,0,31,719636
0,0,0,0.5,0.04465,180,0,31,719643
0,26,-9,0.5,0.04816,180,0,0,719661
0,54,-22,0.5,0.05545,180,0,0,719683
0,0,0,0.5,0.05545,180,0,0,719693
0,51,-28,0.5,0.062335,180,0,0,719723
0,25,-15,0.5,0.06571,180,0,0,719734
0,24,-15,0.5,0.06895,180,0,0,719749
0,25,-15,0.5,0.072325,180,0,0,719768
0,28,-15,0.5,0.076105,180,0,0,719784
0,25,-16,0.5,0.07948,180,0,0,719798
0,23,-17,0.5,0.082585,180,0,0,719813
0,20,-16,0.5,0.085285,180,0,0,719830
0,17,-17,0.5,0.08758,180,0,0,719847
0,13,-17,0.5,0.089335,180,0,0,719864
0,10,-17,0.5,0.090685,180,0,0,719883
0,8,-16,0.5,0.091765,180,0,0,719898
0,8,-17,0.5,0.092845,180,0,0,719921
0,9,-18,0.5,0.09406,180,0,0,719936
0,11,-18,0.5,0.095545,180,0,0,719951
0,13,-19,0.5,0.0973,180,0,0,719966
0,15,-18,0.5,0.099325,180,0,0,719982
0,15,-18,0.5,0.10135,180,0,0,720001
0,15,-18,0.5,0.103375,180,0,0,720018
0,13,-17,0.5,0.10513,180,0,0,720031
0,13,-17,0.5,0.106885,180,0,31,720049
0,9,-17,0.5,0.1081,180,0,31,720065
0,13,-30,0.5,0.109855,180,0,31,720090
0,3,-14,0.5,0.11026,180,0,31,720104
0,0,-12,0.5,0.11026,180,0,0,720119
0,-1,-11,0.5,0.110125,180,0,0,720131
0,-2,-10,0.5,0.109855,180,0,0,720147
0,-5,-8,0.5,0.10918,180,0,0,720162
0,-10,-6,0.5,0.10783,180,0,0,720178
0,-13,-3,0.5,0.106075,180,0,0,720199
0,-17,-3,0.5,0.10378,180,0,0,720211
0,-20,-1,0.5,0.10108,180,0,0,720227
0,-20,-2,0.5,0.09838,180,0,0,720244
0,-20,-2,0.5,0.09568,180,0,0,720261
0,-20,-3,0.5,0.09298,180,0,0,720281
0,-14,-3,0.5,0.09109,180,0,0,720298
0,-11,-3,0.5,0.089605,180,0,0,720311
0,-7,-4,0.5,0.08866,180,0,0,720329
0,-3,-4,0.5,0.088255,180,0,0,720347
0,-1,-5,0.5,0.08812,180,0,31,720365
0,0,-6,0.5,0.08812,180,0,31,720384
0,0,-6,0.5,0.08812,180,0,31,720395
0,0,-6,0.5,0.08812,180,0,31,720414
0,0,-7,0.5,0.08812,180,0,31,720430
0,0,-12,0.5,0.08812,180,0,0,720449
0,0,0,0.5,0.08812,180,0,0,720460
0,-3,-11,0.5,0.087715,180,0,0,720482
0,-2,-5,0.5,0.087445,180,0,0,720496
0,-1,-4,0.5,0.08731,180,0,0,720511
0,-2,-3,0.5,0.08704,180,0,0,720529
0,-2,-3,0.5,0.08677,180,0,0,720548
0,-1,-3,0.5,0.086635,180,0,0,720567
0,-2,-3,0.5,0.086365,180,0,0,720581
0,-1,-3,0.5,0.08623,180,0,0,720595
0,-2,-3,0.5,0.08596,180,0,0,720611
0,-2,-3,0.5,0.08569,180,0,0,720630
0,-1,-3,0.5,0.085555,180,0,0,720646
0,-1,-3,0.5,0.08542,180,0,0,720662
0,-1,-2,0.5,0.085285,180,0,0,720680
0,-1,-2,0.5,0.08515,180,0,0,720697
0,-1,-2,0.5,0.085015,180,0,0,720712
0,-2,-2,0.5,0.084745,180,0,0,720728
0,-1,-1,0.5,0.08461,180,0,0,720745
0,-3,-1,0.5,0.084205,180,0,0,720765
0,-2,0,0.5,0.083935,180,0,0,720780
0,-2,0,0.5,0.083665,180,0,0,720797
0,-3,0,0.5,0.08326,180,0,0,720811
0,-2,0,0.5,0.08299,180,0,0,720828
0,-3,-1,0.5,0.082585,180,0,0,720845
0,-6,-5,0.5,0.081775,180,0,0,720864
0,-2,-4,0.5,0.081505,180,0,0,720880
0,-1,-4,0.5,0.08137,180,0,0,720898
0,-1,-4,0.5,0.081235,180,0,0,720912
0,0,-3,0.5,0.081235,180,0,0,720929
0,0,-3,0.5,0.081235,180,0,0,720947
0,1,-3,0.5,0.08137,180,0,0,720962
0,0,-3,0.5,0.08137,180,0,0,720980
0,1,-3,0.5,0.081505,180,0,0,721003
0,0,-2,0.5,0.081505,180,0,0,721012
0,0,-2,0.5,0.081505,180,0,0,721029
0,0,-1,0.5,0.081505,180,0,0,721047
0,-1,-1,0.5,0.08137,180,0,0,721062
0,-1,0,0.5,0.081235,180,0,0,721078
0,-1,0,0.5,0.0811,180,0,0,721095
0,0,0,0.5,0.0811,180,0,0,721111
0,0,0,0.5,0.0811,180,0,0,721128
0,2,0,0.5,0.08137,180,0,0,721146
0,3,0,0.5,0.081775,180,0,0,721163
0,4,0,0.5,0.082315,180,0,0,721179
0,6,1,0.5,0.083125,180,0,0,721196
0,9,1,0.5,0.08434,180,0,0,721214
0,11,0,0.5,0.085825,180,0,0,721229
0,27,0,0.5,0.08947,180,0,0,721245
0,13,0,0.5,0.091225,180,0,0,721262
0,14,0,0.5,0.093115,180,0,0,721278
0,13,-1,0.5,0.09487,180,0,0,721298
0,10,-1,0.5,0.09622,180,0,0,721313
0,9,-2,0.5,0.097435,180,0,0,721330
0,4,-2,0.5,0.097975,180,0,0,721346
0,2,-1,0.5,0.098245,180,0,0,721364
0,-1,-1,0.5,0.09811,180,0,0,721380
0,-3,0,0.5,0.097705,180,0,0,721396
0,-4,0,0.5,0.097165,180,0,0,721414
0,-4,0,0.5,0.096625,180,0,0,721432
0,-5,0,0.5,0.09595,180,0,0,721449
0,-5,1,0.5,0.095275,180,0,0,721464
0,-6,2,0.5,0.094465,180,0,0,721479
0,-7,3,0.5,0.09352,180,0,0,721497
0,-6,4,0.5,0.09271,180,0,0,721514
0,-11,4,0.5,0.091225,180,0,0,721536
0,0,0,0.5,0.091225,180,0,0,721546
0,-4,1,0.5,0.090685,180,0,0,721562
