0,51,-14,0.5,-0.703115,180,0,0,126510
0,17,-5,0.5,-0.70082,180,0,0,126522
0,0,0,0.5,-0.70082,180,0,0,126527
0,19,-5,0.5,-0.698255,180,0,0,126543
0,21,-6,0.5,-0.69542,180,0,0,126556
0,21,-6,0.5,-0.692585,180,0,0,126573
0,22,-5,0.5,-0.689615,180,0,0,126591
0,19,-5,0.5,-0.68705,180,0,0,126613
0,17,-7,0.5,-0.684755,180,0,0,126624
0,15,-7,0.5,-0.68273,180,0,0,126641
0,11,-8,0.5,-0.681245,180,0,0,126657
0,10,-10,0.5,-0.679895,180,0,0,126676
0,8,-10,0.5,-0.678815,180,0,0,126693
0,10,-11,0.5,-0.677465,180,0,0,126709
0,12,-13,0.5,-0.675845,180,0,0,126725
0,13,-13,0.5,-0.67409,180,0,0,126744
0,32,-27,0.5,-0.66977,180,0,0,126766
0,17,-14,0.5,-0.667475,180,0,0,126779
0,20,-13,0.5,-0.664775,180,0,0,126795
0,21,-13,0.5,-0.66194,180,0,0,126808
0,22,-12,0.5,-0.65897,180,0,0,126826
0,25,-12,0.5,-0.655595,180,0,0,126841
0,29,-12,0.5,-0.65168,180,0,0,126863
0,29,-11,0.5,-0.647765,180,0,0,126883
0,33,-11,0.5,-0.64331,180,0,0,126898
0,33,-10,0.5,-0.638855,180,0,0,126907
0,33,-10,0.5,-0.6344,180,0,0,126925
0,33,-11,0.5,-0.629945,180,0,0,126942
0,32,-12,0.5,-0.625625,180,0,0,126958
0,33,-13,0.5,-0.62117,180,0,0,126976
0,32,-12,0.5,-0.61685,180,0,0,126995
0,32,-11,0.5,-0.61253,180,0,0,127007
0,32,-11,0.5,-0.60821,180,0,0,127026
0,29,-9,0.5,-0.604295,180,0,0,127045
0,31,-9,0.5,-0.60011,180,0,0,127061
0,29,-8,0.5,-0.596195,180,0,0,127077
0,52,-17,0.5,-0.589175,180,0,0,127103
0,21,-9,0.5,-0.58634,180,0,0,127119
0,11,-10,0.5,-0.584855,180,0,0,127134
0,2,-11,0.5,-0.584585,180,0,0,127146
0,0,0,0.5,-0.584585,180,0,0,127155
0,-15,-24,0.5,-0.58661,180,0,0,127183
0,-14,-10,0.5,-0.5885,180,0,0,127197
0,0,0,0.5,-0.5885,180,0,0,127205
0,-37,-17,0.5,-0.593495,180,0,0,127227
0,-17,-8,0.5,-0.59579,180,0,0,127242
0,-14,-7,0.5,-0.59768,180,0,0,127259
0,-9,-6,0.5,-0.598895,180,0,0,127274
0,-4,-5,0.5,-0.599435,180,0,0,127292
0,-1,-3,0.5,-0.59957,180,0,0,127307
0,0,-1,0.5,-0.59957,180,0,0,127322
0,4,-1,0.5,-0.59903,180,0,0,127338
0,4,0,0.5,-0.59849,180,0,0,127354
0,7,0,0.5,-0.597545,180,0,0,127372
0,7,0,0.5,-0.5966,180,0,0,127388
0,9,0,0.5,-0.595385,180,0,0,127406
0,10,0,0.5,-0.594035,180,0,0,127422
0,11,-1,0.5,-0.59255,180,0,0,127438
0,11,-2,0.5,-0.591065,180,0,0,127455
0,12,-2,0.5,-0.589445,180,0,0,127472
0,14,-4,0.5,-0.587555,180,0,0,127491
0,13,-4,0.5,-0.5858,180,0,0,127506
0,15,-5,0.5,-0.583775,180,0,0,127527
0,13,-6,0.5,-0.58202,180,0,0,127540
0,14,-7,0.5,-0.58013,180,0,0,127557
0,25,-16,0.5,-0.576755,180,0,0,127576
0,11,-9,0.5,-0.57527,180,0,0,127593
0,0,0,0.5,-0.57527,180,0,0,127605
0,17,-19,0.5,-0.572975,180,0,0,127636
0,3,-9,0.5,-0.57257,180,0,0,127652
0,0,-9,0.5,-0.57257,180,0,0,127663
0,-4,-9,0.5,-0.57311,180,0,0,127676
0,-7,-10,0.5,-0.574055,180,0,0,127694
0,-10,-11,0.5,-0.575405,180,0,0,127709
0,-15,-12,0.5,-0.57743,180,0,0,127725
0,-15,-11,0.5,-0.579455,180,0,0,127743
0,-16,-11,0.5,-0.581615,180,0,0,127762
0,-13,-10,0.5,-0.58337,180,0,0,127776
0,-10,-9,0.5,-0.58472,180,0,0,127792
0,-7,-8,0.5,-0.585665,180,0,0,127807
0,-5,-7,0.5,-0.58634,180,0,0,127825
0,-3,-6,0.5,-0.586745,180,0,0,127842
0,-2,-6,0.5,-0.587015,180,0,0,127857
0,0,-5,0.5,-0.587015,180,0,0,127875
0,1,-5,0.5,-0.58688,180,0,0,127890
0,3,-4,0.5,-0.586475,180,0,0,127908
0,4,-4,0.5,-0.585935,180,0,0,127923
0,3,-4,0.5,-0.58553,180,0,0,127941
0,3,-4,0.5,-0.585125,180,0,0,127956
0,7,-6,0.5,-0.58418,180,0,0,127974
0,4,-7,0.5,-0.58364,180,0,0,127994
0,5,-5,0.5,-0.582965,180,0,0,128010
0,7,-5,0.5,-0.58202,180,0,0,128023
0,8,-5,0.5,-0.58094,180,0,0,128040
0,11,-5,0.5,-0.579455,180,0,0,128056
0,13,-5,0.5,-0.5777,180,0,0,128074
0,14,-5,0.5,-0.57581,180,0,0,128093
0,16,-6,0.5,-0.57365,180,0,0,128108
0,14,-6,0.5,-0.57176,180,0,0,128123
0,11,-6,0.5,-0.570275,180,0,0,128139
0,7,-7,0.5,-0.56933,180,0,0,128160
0,1,-7,0.5,-0.569195,180,0,0,128174
0,-2,-8,0.5,-0.569465,180,0,0,128192
0,-7,-8,0.5,-0.57041,180,0,0,128207
0,-9,-9,0.5,-0.571625,180,0,0,128234
0,-14,-11,0.5,-0.573515,180,0,0,128244
0,-14,-11,0.5,-0.575405,180,0,0,128257
0,-16,-11,0.5,-0.577565,180,0,0,128275
0,-14,-10,0.5,-0.579455,180,0,0,128291
0,-11,-9,0.5,-0.58094,180,0,0,128307
0,-7,-9,0.5,-0.581885,180,0,0,128324
0,-3,-9,0.5,-0.58229,180,0,0,128340
0,-2,-9,0.5,-0.58256,180,0,0,128358
0,-2,-9,0.5,-0.58283,180,0,0,128375
0,0,-18,0.5,-0.58283,180,0,0,128394
0,1,-9,0.5,-0.582695,180,0,0,128407
0,3,-10,0.5,-0.58229,180,0,0,128425
0,5,-9,0.5,-0.581615,180,0,0,128440
0,9,-10,0.5,-0.5804,180,0,0,128457
0,9,-10,0.5,-0.579185,180,0,0,128477
0,9,-10,0.5,-0.57797,180,0,0,128491
0,10,-9,0.5,-0.57662,180,0,0,128507
0,11,-10,0.5,-0.575135,180,0,0,128525
0,10,-9,0.5,-0.573785,180,0,31,128541
0,11,-9,0.5,-0.5723,180,0,31,128557
0,10,-9,0.5,-0.57095,180,0,31,128575
0,12,-9,0.5,-0.56933,180,0,1,128591
0,12,-9,0.5,-0.56771,180,0,1,128607
0,12,-9,0.5,-0.56609,180,0,1,128624
0,11,-9,0.5,-0.564605,180,0,1,128640
0,12,-9,0.5,-0.562985,180,0,1,128662
0,11,-9,0.5,-0.5615,180,0,1,128677
0,12,-9,0.5,-0.55988,180,0,1,128692
0,12,-9,0.5,-0.55826,180,0,1,128709
0,32,-20,0.5,-0.55394,180,0,1,128734
0,20,-12,0.5,-0.55124,180,0,1,128746
0,0,0,0.5,-0.55124,180,0,1,128755
0,43,-26,0.5,-0.545435,180,0,1,128781
0,23,-14,0.5,-0.54233,180,0,1,128796
0,25,-15,0.5,-0.538955,180,0,1,128811
0,29,-14,0.5,-0.53504,180,0,1,128826
0,30,-13,0.5,-0.53099,180,0,1,128846
0,33,-11,0.5,-0.526535,180,0,1,128858
0,34,-10,0.5,-0.521945,180,0,1,128875
0,35,-9,0.5,-0.51722,180,0,1,128891
0,33,-9,0.5,-0.512765,180,0,1,128910
0,33,-8,0.5,-0.50831,180,0,1,128926
0,33,-9,0.5,-0.503855,180,0,1,128942
0,33,-11,0.5,-0.4994,180,0,1,128962
0,32,-12,0.5,-0.49508,180,0,1,128976
0,31,-13,0.5,-0.490895,180,0,1,128993
0,31,-14,0.5,-0.48671,180,0,1,129009
0,30,-14,0.5,-0.48266,180,0,1,129026
0,29,-13,0.5,-0.478745,180,0,1,129044
0,28,-11,0.5,-0.474965,180,0,1,129064
0,56,-21,0.5,-0.467405,180,0,1,129089
0,25,-8,0.5,-0.46403,180,0,1,129101
0,27,-10,0.5,-0.460385,180,0,1,129110
0,0,0,0.5,-0.460385,180,0,1,129122
0,24,-9,0.5,-0.457145,180,0,1,129142
0,23,-10,0.5,-0.45404,180,0,1,129157
0,55,-21,0.5,-0.446615,180,0,1,129178
0,32,-12,0.5,-0.442295,180,0,1,129193
0,0,0,0.5,-0.442295,180,0,1,129206
0,72,-22,0.5,-0.432575,180,0,1,129227
0,36,-17,0.5,-0.427715,180,0,1,129246
0,32,-12,0.5,-0.423395,180,0,1,129258
0,27,-11,0.5,-0.41975,180,0,1,129275
0,24,-9,0.5,-0.41651,180,0,1,129290
0,22,-8,0.5,-0.41354,180,0,1,129310
0,22,-8,0.5,-0.41057,180,0,1,129324
0,22,-8,0.5,-0.4076,180,0,1,129345
0,23,-9,0.5,-0.404495,180,0,1,129357
0,23,-9,0.5,-0.40139,180,0,1,129375
0,20,-9,0.5,-0.39869,180,0,1,129392
0,18,-8,0.5,-0.39626,180,0,1,129408
0,17,-9,0.5,-0.393965,180,0,1,129428
0,18,-9,0.5,-0.391535,180,0,1,129443
0,21,-10,0.5,-0.3887,180,0,1,129458
0,23,-10,0.5,-0.385595,180,0,1,129477
0,24,-11,0.5,-0.382355,180,0,1,129494
0,26,-10,0.5,-0.378845,180,0,1,129508
0,48,-20,0.5,-0.372365,180,0,1,129529
0,0,0,0.5,-0.372365,180,0,1,129538
0,25,-10,0.5,-0.36899,180,0,1,129558
0,43,-16,0.5,-0.363185,180,0,1,129584
0,15,-7,0.5,-0.36116,180,0,1,129596
0,12,-5,0.5,-0.35954,180,0,1,129610
0,13,-6,0.5,-0.357785,180,0,1,129623
0,13,-6,0.5,-0.35603,180,0,1,129639
0,17,-8,0.5,-0.353735,180,0,1,129657
0,20,-9,0.5,-0.351035,180,0,1,129674
0,23,-9,0.5,-0.34793,180,0,1,129693
0,26,-9,0.5,-0.34442,180,0,1,129707
0,33,-9,0.5,-0.339965,180,0,1,129724
0,35,-8,0.5,-0.33524,180,0,1,129741
0,38,-7,0.5,-0.33011,180,0,1,129762
0,38,-6,0.5,-0.32498,180,0,1,129775
0,31,-5,0.5,-0.320795,180,0,1,129794
0,29,-5,0.5,-0.31688,180,0,1,129806
0,25,-5,0.5,-0.313505,180,0,1,129823
0,17,-5,0.5,-0.31121,180,0,1,129840
0,17,-5,0.5,-0.308915,180,0,1,129856
0,16,-6,0.5,-0.306755,180,0,1,129876
0,17,-6,0.5,-0.30446,180,0,1,129889
0,23,-7,0.5,-0.301355,180,0,1,129909
0,22,-7,0.5,-0.298385,180,0,1,129924
0,26,-7,0.5,-0.294875,180,0,1,129943
0,28,-7,0.5,-0.291095,180,0,1,129957
0,72,-12,0.5,-0.281375,180,0,1,129976
0,40,-5,0.5,-0.275975,180,0,1,129991
0,40,-5,0.5,-0.270575,180,0,1,130010
0,36,-4,0.5,-0.265715,180,0,1,130024
0,31,-4,0.5,-0.26153,180,0,1,130043
0,28,-3,0.5,-0.25775,180,0,1,130056
0,25,-2,0.5,-0.254375,180,0,1,130075
0,23,-2,0.5,-0.25127,180,0,1,130092
0,23,-4,0.5,-0.248165,180,1,1,130106
0,24,-5,0.5,-0.244925,180,1,1,130126
0,28,-5,0.5,-0.241145,180,1,1,130144
0,32,-6,0.5,-0.236825,180,0,1,130160
0,35,-6,0.5,-0.2321,180,0,1,130173
0,37,-6,0.5,-0.227105,180,0,1,130192
0,36,-6,0.5,-0.222245,180,0,1,130208
0,34,-6,0.5,-0.217655,180,0,1,130225
0,28,-5,0.5,-0.213875,180,0,1,130241
0,24,-4,0.5,-0.210635,180,0,1,130256
0,17,-3,0.5,-0.20834,180,0,1,130272
0,12,-3,0.5,-0.20672,180,0,1,130290
0,5,-4,0.5,-0.206045,180,0,1,130306
0,0,-7,0.5,-0.206045,180,0,31,130325
0,-2,-6,0.5,-0.206315,180,0,31,130342
0,-2,-7,0.5,-0.206585,180,0,31,130357
0,-5,-14,0.5,-0.20726,180,0,31,130376
0,0,0,0.5,-0.20726,180,0,0,130389
0,0,-14,0.5,-0.20726,180,0,0,130411
0,0,-7,0.5,-0.20726,180,0,0,130426
0,0,-6,0.5,-0.20726,180,0,31,130446
0,0,-6,0.5,-0.20726,180,0,31,130456
0,2,-6,0.5,-0.20699,180,0,0,130474
0,1,-5,0.5,-0.206855,180,0,0,130489
0,5,-5,0.5,-0.20618,180,0,0,130506
0,3,-4,0.5,-0.205775,180,0,0,130523
0,4,-4,0.5,-0.205235,180,0,31,130539
0,3,-5,0.5,-0.20483,180,0,31,130556
0,2,-4,0.5,-0.20456,180,0,0,130575
0,2,-5,0.5,-0.20429,180,0,0,130591
0,2,-4,0.5,-0.20402,180,0,0,130606
0,2,-4,0.5,-0.20375,180,0,0,130625
0,3,-4,0.5,-0.203345,180,0,31,130641
0,3,-3,0.5,-0.20294,180,0,31,130655
0,3,-3,0.5,-0.202535,180,0,31,130672
0,3,-3,0.5,-0.20213,180,0,0,130689
0,3,-3,0.5,-0.201725,180,0,0,130705
0,3,-2,0.5,-0.20132,180,0,0,130722
0,3,-1,0.5,-0.200915,180,0,0,130739
0,3,-1,0.5,-0.20051,180,0,31,130758
0,3,-3,0.5,-0.200105,180,0,31,130776
0,2,-3,0.5,-0.199835,180,0,31,130791
0,3,-5,0.5,-0.19943,180,0,0,130806
0,4,-6,0.5,-0.19889,180,0,0,130823
0,5,-6,0.5,-0.198215,180,0,0,130844
0,5,-5,0.5,-0.19754,180,0,0,130858
0,7,-5,0.5,-0.196595,180,0,0,130872
0,7,-5,0.5,-0.19565,180,0,31,130889
0,9,-6,0.5,-0.194435,180,0,31,130906
0,9,-6,0.5,-0.19322,180,0,0,130927
0,8,-6,0.5,-0.19214,180,0,0,130943
0,7,-6,0.5,-0.191195,180,0,0,130956
0,8,-5,0.5,-0.190115,180,0,0,130973
0,8,-4,0.5,-0.189035,180,0,0,130992
0,8,-4,0.5,-0.187955,180,0,31,131008
0,7,-3,0.5,-0.18701,180,0,31,131024
0,6,-3,0.5,-0.1862,180,0,0,131044
0,5,-3,0.5,-0.185525,180,0,0,131056
0,4,-3,0.5,-0.184985,180,0,0,131073
0,4,-2,0.5,-0.184445,180,0,0,131088
0,4,-2,0.5,-0.183905,180,0,0,131105
0,6,-1,0.5,-0.183095,180,0,0,131125
