0,81,-25,0.5,-0.699065,180,0,0,155063
0,38,-14,0.5,-0.693935,180,0,0,155074
0,36,-15,0.5,-0.689075,180,0,0,155086
0,36,-15,0.5,-0.684215,180,0,0,155099
0,34,-13,0.5,-0.679625,180,0,0,155114
0,35,-15,0.5,-0.6749,180,0,0,155132
0,37,-14,0.5,-0.669905,180,0,0,155147
0,0,0,0.5,-0.669905,180,0,0,155155
0,41,-12,0.5,-0.66437,180,0,0,155177
0,86,-24,0.5,-0.65276,180,0,0,155199
0,43,-13,0.5,-0.646955,180,0,0,155214
0,40,-4,0.5,-0.641555,180,0,0,155222
0,38,-23,0.5,-0.636425,180,0,0,155246
0,36,-15,0.5,-0.631565,180,0,0,155261
0,32,-15,0.5,-0.627245,180,0,0,155276
0,31,-16,0.5,-0.62306,180,0,0,155293
0,31,-15,0.5,-0.618875,180,0,0,155308
0,33,-13,0.5,-0.61442,180,0,0,155325
0,32,-12,0.5,-0.6101,180,0,0,155342
0,33,-11,0.5,-0.605645,180,0,0,155358
0,33,-11,0.5,-0.60119,180,0,0,155377
0,32,-11,0.5,-0.59687,180,0,0,155394
0,28,-10,0.5,-0.59309,180,0,0,155409
0,26,-10,0.5,-0.58958,180,0,0,155424
0,26,-11,0.5,-0.58607,180,0,0,155440
0,23,-12,0.5,-0.582965,180,0,0,155461
0,24,-13,0.5,-0.579725,180,0,0,155478
0,21,-13,0.5,-0.57689,180,0,0,155493
0,21,-14,0.5,-0.574055,180,0,0,155512
0,22,-15,0.5,-0.571085,180,0,0,155528
0,21,-13,0.5,-0.56825,180,0,0,155543
0,22,-13,0.5,-0.56528,180,0,0,155560
0,45,-21,0.5,-0.559205,180,0,0,155587
0,24,-9,0.5,-0.555965,180,0,0,155597
0,0,0,0.5,-0.555965,180,0,0,155604
0,41,-14,0.5,-0.55043,180,0,0,155630
0,18,-7,0.5,-0.548,180,0,0,155646
0,15,-7,0.5,-0.545975,180,0,0,155657
0,11,-8,0.5,-0.54449,180,0,0,155675
0,9,-9,0.5,-0.543275,180,0,0,155692
0,7,-10,0.5,-0.54233,180,0,0,155707
0,5,-12,0.5,-0.541655,180,0,0,155730
0,4,-12,0.5,-0.541115,180,0,0,155744
0,6,-12,0.5,-0.540305,180,0,0,155760
0,9,-12,0.5,-0.53909,180,0,0,155777
0,12,-12,0.5,-0.53747,180,0,0,155793
0,15,-11,0.5,-0.535445,180,0,31,155814
0,13,-11,0.5,-0.53369,180,0,31,155832
0,13,-11,0.5,-0.531935,180,0,31,155845
0,11,-10,0.5,-0.53045,180,0,0,155861
0,10,-9,0.5,-0.5291,180,0,0,155875
0,10,-7,0.5,-0.52775,180,0,0,155892
0,11,-7,0.5,-0.526265,180,0,0,155907
0,12,-6,0.5,-0.524645,180,0,0,155923
0,13,-5,0.5,-0.52289,180,0,0,155942
0,14,-4,0.5,-0.521,180,0,0,155956
0,15,-3,0.5,-0.518975,180,0,0,155974
0,28,-3,0.5,-0.515195,180,0,31,155992
0,10,-1,0.5,-0.513845,180,0,31,156006
0,0,0,0.5,-0.513845,180,0,31,156021
0,11,-4,0.5,-0.51236,180,0,0,156048
0,-1,-2,0.5,-0.512495,180,0,0,156062
0,4,-4,0.5,-0.511955,180,0,0,156075
0,7,-5,0.5,-0.51101,180,0,0,156089
0,13,-5,0.5,-0.509255,180,0,0,156114
0,18,-5,0.5,-0.506825,180,0,0,156125
0,21,-6,0.5,-0.50399,180,0,31,156141
0,24,-6,0.5,-0.50075,180,0,31,156156
0,28,-6,0.5,-0.49697,180,0,31,156173
0,29,-7,0.5,-0.493055,180,0,0,156190
0,32,-7,0.5,-0.488735,180,0,0,156209
0,31,-6,0.5,-0.48455,180,0,0,156227
0,33,-5,0.5,-0.480095,180,0,0,156240
0,29,-4,0.5,-0.47618,180,0,0,156256
0,29,-2,0.5,-0.472265,180,0,0,156272
0,25,-1,0.5,-0.46889,180,0,0,156291
0,22,0,0.5,-0.46592,180,0,0,156306
0,19,0,0.5,-0.463355,180,0,31,156323
0,19,0,0.5,-0.46079,180,0,31,156338
0,19,-1,0.5,-0.458225,180,0,31,156355
0,19,-3,0.5,-0.45566,180,0,0,156374
0,43,-5,0.5,-0.449855,180,0,0,156393
0,0,0,0.5,-0.449855,180,0,0,156406
0,53,-6,0.5,-0.4427,180,0,0,156423
0,31,-3,0.5,-0.438515,180,0,0,156439
0,33,-3,0.5,-0.43406,180,0,0,156456
0,35,-3,0.5,-0.429335,180,0,31,156474
0,35,-2,0.5,-0.42461,180,0,31,156489
0,33,-2,0.5,-0.420155,180,0,31,156505
0,29,0,0.5,-0.41624,180,0,31,156524
0,26,0,0.5,-0.41273,180,0,0,156538
0,24,0,0.5,-0.40949,180,0,0,156555
0,22,0,0.5,-0.40652,180,0,0,156572
0,22,0,0.5,-0.40355,180,0,0,156590
0,23,-2,0.5,-0.400445,180,0,0,156605
0,26,-3,0.5,-0.396935,180,0,31,156623
0,26,-4,0.5,-0.393425,180,0,31,156641
0,26,-4,0.5,-0.389915,180,0,31,156659
0,24,-4,0.5,-0.386675,180,0,0,156677
0,23,-4,0.5,-0.38357,180,0,0,156690
0,23,-4,0.5,-0.380465,180,0,0,156705
0,25,-3,0.5,-0.37709,180,0,0,156725
0,27,-3,0.5,-0.373445,180,0,0,156742
0,28,-2,0.5,-0.369665,180,0,0,156755
0,31,-1,0.5,-0.36548,180,0,0,156773
0,30,0,0.5,-0.36143,180,0,0,156788
0,30,0,0.5,-0.35738,180,0,0,156808
0,55,3,0.5,-0.349955,180,0,0,156825
0,24,2,0.5,-0.346715,180,0,0,156843
0,21,1,0.5,-0.34388,180,0,0,156856
0,19,0,0.5,-0.341315,180,0,0,156871
0,19,0,0.5,-0.33875,180,0,0,156891
0,18,-2,0.5,-0.33632,180,0,0,156907
0,18,-4,0.5,-0.33389,180,0,0,156923
0,17,-4,0.5,-0.331595,180,0,0,156940
0,18,-5,0.5,-0.329165,180,0,0,156957
0,21,-4,0.5,-0.32633,180,0,0,156973
0,23,-4,0.5,-0.323225,180,0,0,156989
0,26,-3,0.5,-0.319715,180,0,0,157006
0,28,-3,0.5,-0.315935,180,0,31,157023
0,28,-3,0.5,-0.312155,180,0,31,157043
0,29,-2,0.5,-0.30824,180,0,31,157056
0,28,-3,0.5,-0.30446,180,0,0,157072
0,26,-2,0.5,-0.30095,180,0,0,157089
0,24,-2,0.5,-0.29771,180,0,0,157109
0,24,0,0.5,-0.29447,180,0,0,157123
0,22,0,0.5,-0.2915,180,0,0,157139
0,21,0,0.5,-0.288665,180,0,0,157154
0,19,-2,0.5,-0.2861,180,0,0,157172
0,21,-3,0.5,-0.283265,180,0,31,157191
0,38,-8,0.5,-0.278135,180,0,31,157213
0,20,-5,0.5,-0.275435,180,0,31,157226
0,0,0,0.5,-0.275435,180,0,31,157238
0,38,-9,0.5,-0.270305,180,0,0,157262
0,24,-5,0.5,-0.267065,180,0,0,157275
0,24,-4,0.5,-0.263825,180,0,0,157291
0,26,-4,0.5,-0.260315,180,0,0,157309
0,31,-3,0.5,-0.25613,180,0,0,157323
0,31,-2,0.5,-0.251945,180,0,0,157339
0,32,-1,0.5,-0.247625,180,0,0,157357
0,29,0,0.5,-0.24371,180,0,0,157372
0,29,0,0.5,-0.239795,180,0,0,157388
0,25,-1,0.5,-0.23642,180,0,0,157406
0,24,-2,0.5,-0.23318,180,0,0,157424
0,21,-2,0.5,-0.230345,180,0,0,157439
0,20,-3,0.5,-0.227645,180,0,0,157455
0,18,-4,0.5,-0.225215,180,0,0,157475
0,21,-6,0.5,-0.22238,180,0,0,157491
0,22,-5,0.5,-0.21941,180,0,0,157507
0,22,-5,0.5,-0.21644,180,0,0,157528
0,25,-5,0.5,-0.213065,180,0,0,157540
0,23,-5,0.5,-0.20996,180,0,0,157559
0,47,-4,0.5,-0.203615,180,0,0,157575
0,0,-4,0.5,-0.203615,180,0,0,157589
0,22,-4,0.5,-0.200645,180,0,31,157608
0,22,-4,0.5,-0.197675,180,0,31,157627
0,43,-7,0.5,-0.19187,180,0,31,157643
0,21,-3,0.5,-0.189035,180,0,0,157658
0,20,-2,0.5,-0.186335,180,0,0,157672
0,17,-1,0.5,-0.18404,180,0,0,157691
0,14,0,0.5,-0.18215,180,0,0,157705
0,15,-1,0.5,-0.180125,180,0,0,157723
0,15,-2,0.5,-0.1781,180,0,0,157739
0,14,-3,0.5,-0.17621,180,0,0,157759
0,12,-3,0.5,-0.17459,180,0,31,157776
0,10,-3,0.5,-0.17324,180,0,31,157792
0,7,-2,0.5,-0.172295,180,0,31,157806
0,5,-3,0.5,-0.17162,180,0,31,157823
0,2,-2,0.5,-0.17135,180,0,0,157844
0,2,-2,0.5,-0.17108,180,0,0,157856
0,3,-2,0.5,-0.170675,180,0,0,157873
0,5,-2,0.5,-0.17,180,0,0,157889
0,8,-3,0.5,-0.16892,180,0,0,157911
0,17,-6,0.5,-0.166625,180,0,31,157929
0,0,0,0.5,-0.166625,180,0,31,157942
0,6,-3,0.5,-0.165815,180,0,31,157957
0,4,-4,0.5,-0.165275,180,0,31,157974
0,3,-4,0.5,-0.16487,180,0,0,157990
0,0,-4,0.5,-0.16487,180,0,0,158008
0,-4,-10,0.5,-0.16541,180,0,0,158027
0,-1,-6,0.5,-0.165545,180,0,0,158043
0,0,-6,0.5,-0.165545,180,0,0,158057
0,0,-6,0.5,-0.165545,180,0,0,158077
0,3,-6,0.5,-0.16514,180,0,0,158091
0,6,-5,0.5,-0.16433,180,0,0,158109
0,9,-4,0.5,-0.163115,180,0,0,158126
0,12,-3,0.5,-0.161495,180,0,0,158141
0,14,-2,0.5,-0.159605,180,0,0,158156
0,18,-2,0.5,-0.157175,180,0,0,158175
0,19,-1,0.5,-0.15461,180,0,31,158193
0,21,0,0.5,-0.151775,180,0,31,158207
0,19,1,0.5,-0.14921,180,0,31,158224
0,18,2,0.5,-0.14678,180,0,0,158241
0,16,4,0.5,-0.14462,180,0,0,158263
0,11,4,0.5,-0.143135,180,0,0,158277
0,8,3,0.5,-0.142055,180,0,0,158293
0,5,2,0.5,-0.14138,180,0,0,158307
0,7,0,0.5,-0.140435,180,0,0,158323
0,7,0,0.5,-0.13949,180,0,0,158343
0,9,0,0.5,-0.138275,180,0,0,158356
0,11,0,0.5,-0.13679,180,0,0,158374
0,30,-1,0.5,-0.13274,180,0,31,158392
0,18,-1,0.5,-0.13031,180,0,31,158407
0,19,-1,0.5,-0.127745,180,0,0,158425
0,21,-1,0.5,-0.12491,180,0,0,158440
0,21,-2,0.5,-0.122075,180,0,0,158462
0,20,-2,0.5,-0.119375,180,0,0,158478
0,18,-2,0.5,-0.116945,180,0,0,158490
0,18,-2,0.5,-0.114515,180,0,0,158512
0,13,-2,0.5,-0.11276,180,0,0,158528
0,10,-2,0.5,-0.11141,180,0,31,158542
0,8,-1,0.5,-0.11033,180,0,31,158557
0,5,-1,0.5,-0.109655,180,0,31,158582
0,3,-1,0.5,-0.10925,180,0,0,158593
0,0,-2,0.5,-0.10925,180,0,0,158608
0,-1,-2,0.5,-0.109385,180,0,0,158626
0,-2,-2,0.5,-0.109655,180,0,0,158643
0,-2,-2,0.5,-0.109925,180,0,0,158661
0,-3,-3,0.5,-0.11033,180,0,0,158678
0,-1,-2,0.5,-0.110465,180,0,0,158692
0,3,-6,0.5,-0.11006,180,0,31,158714
0,5,-3,0.5,-0.109385,180,0,31,158733
0,0,0,0.5,-0.109385,180,0,31,158741
0,8,-3,0.5,-0.108305,180,0,0,158757
0,19,-6,0.5,-0.10574,180,0,0,158777
0,9,-2,0.5,-0.104525,180,0,0,158793
0,10,-2,0.5,-0.103175,180,0,0,158809
0,8,-2,0.5,-0.102095,180,0,0,158825
0,7,-1,0.5,-0.10115,180,0,0,158841
0,6,0,0.5,-0.10034,180,0,0,158857
0,4,0,0.5,-0.0998,180,0,0,158874
0,4,1,0.5,-0.09926,180,0,31,158892
0,5,1,0.5,-0.098585,180,0,31,158908
0,7,1,0.5,-0.09764,180,0,31,158924
0,9,2,0.5,-0.096425,180,0,0,158945
0,13,2,0.5,-0.09467,180,0,0,158963
0,16,2,0.5,-0.09251,180,0,0,158975
0,19,2,0.5,-0.089945,180,0,0,158991
0,24,2,0.5,-0.086705,180,0,0,159011
0,28,2,0.5,-0.082925,180,0,0,159027
0,31,2,0.5,-0.07874,180,0,0,159046
0,29,1,0.5,-0.074825,180,0,0,159059
0,27,1,0.5,-0.07118,180,0,0,159075
0,22,1,0.5,-0.06821,180,0,0,159093
0,21,0,0.5,-0.065375,180,0,31,159108
0,18,1,0.5,-0.062945,180,0,31,159129
0,36,0,0.5,-0.058085,180,0,31,159147
0,18,1,0.5,-0.055655,180,0,0,159163
0,18,1,0.5,-0.053225,180,0,0,159175
0,22,1,0.5,-0.050255,180,0,0,159194
0,22,0,0.5,-0.047285,180,0,0,159208
0,24,0,0.5,-0.044045,180,0,0,159226
0,27,0,0.5,-0.0404,180,0,0,159245
0,32,0,0.5,-0.03608,180,0,0,159260
0,32,0,0.5,-0.03176,180,0,0,159275
0,31,0,0.5,-0.027575,180,0,0,159293
0,31,1,0.5,-0.02339,180,0,0,159308
0,27,1,0.5,-0.019745,180,0,0,159328
0,25,1,0.5,-0.01637,180,0,0,159347
0,20,1,0.5,-0.01367,180,0,0,159360
0,16,0,0.5,-0.01151,180,0,0,159375
0,14,0,0.5,-0.00962,180,0,0,159394
0,11,0,0.5,-0.008135,180,0,0,159410
0,10,1,0.5,-0.006785,180,0,31,159428
0,9,1,0.5,-0.00557,180,0,31,159443
0,9,1,0.5,-0.004355,180,0,31,159460
0,7,1,0.5,-0.00341,180,0,0,159476
0,6,1,0.5,-0.0026,180,0,0,159494
0,9,0,0.5,-0.001385,180,0,0,159513
0,0,0,0.5,-0.001385,180,0,0,159525
0,4,-2,0.5,-0.000845,180,0,0,159547
0,3,-2,0.5,-0.00044,180,0,0,159560
0,4,-2,0.5,0.0001,180,0,0,159576
0,7,-3,0.5,0.001045,180,0,0,159595
0,9,-4,0.5,0.00226,180,0,0,159613
0,13,-5,0.5,0.004015,180,0,0,159629
