0,154,76,0.5,-0.68921,180,0,0,136824
0,34,17,0.5,-0.68462,180,0,0,136836
0,31,17,0.5,-0.680435,180,0,0,136850
0,30,17,0.5,-0.676385,180,0,0,136864
0,28,18,0.5,-0.672605,180,0,0,136878
0,27,17,0.5,-0.66896,180,0,0,136896
0,29,16,0.5,-0.665045,180,0,0,136912
0,29,14,0.5,-0.66113,180,0,0,136923
0,32,13,0.5,-0.65681,180,0,0,136937
0,33,13,0.5,-0.652355,180,0,0,136953
0,33,12,0.5,-0.6479,180,0,0,136970
0,32,11,0.5,-0.64358,180,0,0,136988
0,32,12,0.5,-0.63926,180,0,0,137003
0,32,12,0.5,-0.63494,180,0,0,137022
0,34,13,0.5,-0.63035,180,0,0,137039
0,40,15,0.5,-0.62495,180,0,0,137055
0,38,15,0.5,-0.61982,180,0,0,137072
0,33,16,0.5,-0.615365,180,0,0,137089
0,27,16,0.5,-0.61172,180,0,0,137106
0,26,15,0.5,-0.60821,180,0,0,137122
0,20,14,0.5,-0.60551,180,0,0,137139
0,16,13,0.5,-0.60335,180,0,0,137164
0,19,21,0.5,-0.600785,180,0,0,137188
0,6,9,0.5,-0.599975,180,0,0,137197
0,7,11,0.5,-0.59903,180,0,0,137209
0,0,0,0.5,-0.59903,180,0,0,137217
0,8,12,0.5,-0.59795,180,0,0,137240
0,22,25,0.5,-0.59498,180,0,0,137275
0,22,25,0.5,-0.59201,180,0,0,137288
0,0,0,0.5,-0.59201,180,0,0,137295
0,8,11,0.5,-0.59093,180,0,0,137308
0,6,9,0.5,-0.59012,180,0,0,137319
0,1,7,0.5,-0.589985,180,0,0,137337
0,-3,6,0.5,-0.59039,180,0,0,137352
0,-5,6,0.5,-0.591065,180,0,0,137368
0,-7,7,0.5,-0.59201,180,0,0,137387
0,-7,7,0.5,-0.592955,180,0,0,137402
0,-6,7,0.5,-0.593765,180,0,0,137418
0,-3,7,0.5,-0.59417,180,0,0,137436
0,0,7,0.5,-0.59417,180,0,0,137453
0,1,7,0.5,-0.594035,180,0,0,137468
0,3,6,0.5,-0.59363,180,0,0,137484
0,3,5,0.5,-0.593225,180,0,0,137503
0,2,4,0.5,-0.592955,180,0,0,137522
0,4,4,0.5,-0.592415,180,0,0,137536
0,5,4,0.5,-0.59174,180,0,0,137554
0,6,4,0.5,-0.59093,180,0,0,137570
0,5,5,0.5,-0.590255,180,0,0,137584
0,7,5,0.5,-0.58931,180,0,0,137603
0,8,6,0.5,-0.58823,180,0,0,137621
0,9,7,0.5,-0.587015,180,0,0,137635
0,10,8,0.5,-0.585665,180,0,0,137652
0,25,21,0.5,-0.58229,180,0,0,137675
0,12,6,0.5,-0.58067,180,0,0,137689
0,10,19,0.5,-0.57932,180,0,0,137705
0,9,13,0.5,-0.578105,180,0,0,137723
0,10,13,0.5,-0.576755,180,0,0,137737
0,11,13,0.5,-0.57527,180,0,0,137756
0,12,12,0.5,-0.57365,180,0,0,137771
0,11,13,0.5,-0.572165,180,0,0,137787
0,11,11,0.5,-0.57068,180,0,0,137805
0,11,11,0.5,-0.569195,180,0,0,137819
0,13,9,0.5,-0.56744,180,0,0,137838
0,14,9,0.5,-0.56555,180,0,0,137852
0,15,8,0.5,-0.563525,180,0,0,137869
0,15,8,0.5,-0.5615,180,0,0,137885
0,13,7,0.5,-0.559745,180,0,0,137903
0,9,8,0.5,-0.55853,180,0,0,137920
0,6,8,0.5,-0.55772,180,0,0,137937
0,3,8,0.5,-0.557315,180,0,0,137955
0,3,8,0.5,-0.55691,180,0,0,137975
0,2,7,0.5,-0.55664,180,0,0,137991
0,3,7,0.5,-0.556235,180,0,0,138004
0,7,7,0.5,-0.55529,180,0,0,138022
0,0,6,0.5,-0.55529,180,0,0,138035
0,2,6,0.5,-0.55502,180,0,0,138057
0,-4,1,0.5,-0.55556,180,0,0,138067
0,-8,1,0.5,-0.55664,180,0,0,138086
0,-11,2,0.5,-0.558125,180,0,0,138100
0,-12,3,0.5,-0.559745,180,0,0,138120
0,-12,4,0.5,-0.561365,180,0,0,138135
0,-13,5,0.5,-0.56312,180,0,0,138155
0,-9,5,0.5,-0.564335,180,0,0,138171
0,-8,7,0.5,-0.565415,180,0,0,138189
0,-4,7,0.5,-0.565955,180,0,0,138202
0,-4,10,0.5,-0.566495,180,0,0,138224
0,-1,11,0.5,-0.56663,180,0,0,138240
0,-1,11,0.5,-0.566765,180,0,0,138253
0,-2,10,0.5,-0.567035,180,0,0,138269
0,-2,8,0.5,-0.567305,180,0,0,138288
0,-2,7,0.5,-0.567575,180,0,0,138303
0,-1,6,0.5,-0.56771,180,0,0,138319
0,-3,5,0.5,-0.568115,180,0,0,138334
0,-3,5,0.5,-0.56852,180,0,0,138354
0,-2,5,0.5,-0.56879,180,0,0,138369
0,-2,4,0.5,-0.56906,180,0,0,138388
0,-1,4,0.5,-0.569195,180,0,0,138401
0,-1,3,0.5,-0.56933,180,0,31,138417
0,0,3,0.5,-0.56933,180,0,31,138435
0,0,2,0.5,-0.56933,180,0,0,138452
0,0,2,0.5,-0.56933,180,0,0,138469
0,0,4,0.5,-0.56933,180,0,0,138485
0,0,3,0.5,-0.56933,180,0,0,138500
0,0,3,0.5,-0.56933,180,0,0,138517
0,4,4,0.5,-0.56879,180,0,0,138534
0,0,0,0.5,-0.56879,180,0,0,138549
0,14,11,0.5,-0.5669,180,0,0,138576
0,8,7,0.5,-0.56582,180,0,0,138594
0,9,6,0.5,-0.564605,180,0,0,138602
0,8,6,0.5,-0.563525,180,0,0,138622
0,9,7,0.5,-0.56231,180,0,0,138635
0,8,8,0.5,-0.56123,180,0,0,138652
0,7,9,0.5,-0.560285,180,0,0,138669
0,5,10,0.5,-0.55961,180,0,0,138687
0,4,10,0.5,-0.55907,180,0,0,138706
0,1,11,0.5,-0.558935,180,0,0,138722
0,0,10,0.5,-0.558935,180,0,0,138736
0,0,11,0.5,-0.558935,180,0,0,138753
0,0,12,0.5,-0.558935,180,0,0,138774
0,0,12,0.5,-0.558935,180,0,0,138787
0,0,11,0.5,-0.558935,180,0,0,138803
0,3,13,0.5,-0.55853,180,0,0,138820
0,3,13,0.5,-0.558125,180,0,0,138837
0,3,14,0.5,-0.55772,180,0,0,138853
0,0,20,0.5,-0.55772,180,0,0,138875
0,0,22,0.5,-0.55772,180,0,0,138890
0,-3,13,0.5,-0.558125,180,0,0,138905
0,-5,13,0.5,-0.5588,180,0,0,138922
0,-3,12,0.5,-0.559205,180,0,0,138937
0,0,13,0.5,-0.559205,180,0,0,138953
0,1,13,0.5,-0.55907,180,0,0,138970
0,0,13,0.5,-0.55907,180,0,0,138987
0,1,13,0.5,-0.558935,180,0,0,139006
0,0,13,0.5,-0.558935,180,0,0,139021
0,0,13,0.5,-0.558935,180,0,0,139036
0,0,12,0.5,-0.558935,180,0,0,139052
0,3,12,0.5,-0.55853,180,0,0,139070
0,5,12,0.5,-0.557855,180,0,0,139086
0,6,13,0.5,-0.557045,180,0,0,139104
0,7,13,0.5,-0.5561,180,0,0,139120
0,6,13,0.5,-0.55529,180,0,0,139137
0,7,14,0.5,-0.554345,180,0,0,139153
0,7,14,0.5,-0.5534,180,0,0,139169
0,8,15,0.5,-0.55232,180,0,0,139190
0,9,15,0.5,-0.551105,180,0,0,139204
0,11,15,0.5,-0.54962,180,0,0,139221
0,11,16,0.5,-0.548135,180,0,0,139237
0,21,15,0.5,-0.5453,180,0,0,139254
0,10,20,0.5,-0.54395,180,0,0,139271
0,8,9,0.5,-0.54287,180,0,0,139287
0,5,22,0.5,-0.542195,180,0,0,139306
0,1,16,0.5,-0.54206,180,0,0,139323
0,0,13,0.5,-0.54206,180,0,0,139337
0,0,14,0.5,-0.54206,180,0,0,139353
0,0,14,0.5,-0.54206,180,0,0,139370
0,1,15,0.5,-0.541925,180,0,0,139391
0,3,15,0.5,-0.54152,180,0,0,139405
0,6,15,0.5,-0.54071,180,0,0,139420
0,8,14,0.5,-0.53963,180,0,0,139439
0,9,13,0.5,-0.538415,180,0,0,139457
0,12,13,0.5,-0.536795,180,0,0,139473
0,15,13,0.5,-0.53477,180,0,0,139487
0,17,12,0.5,-0.532475,180,0,0,139502
0,17,12,0.5,-0.53018,180,0,0,139520
0,19,11,0.5,-0.527615,180,0,0,139536
0,19,10,0.5,-0.52505,180,0,0,139553
0,17,9,0.5,-0.522755,180,0,0,139568
0,15,8,0.5,-0.52073,180,0,0,139586
0,14,9,0.5,-0.51884,180,0,0,139602
0,10,9,0.5,-0.51749,180,0,0,139618
0,9,11,0.5,-0.516275,180,0,0,139639
0,20,25,0.5,-0.513575,180,0,0,139661
0,10,14,0.5,-0.512225,180,0,0,139677
