0,127,-31,0.5,-0.692855,180,0,0,366649
0,28,-6,0.5,-0.689075,180,0,0,366659
0,27,-7,0.5,-0.68543,180,0,0,366672
0,0,0,0.5,-0.68543,180,0,0,366677
0,25,-8,0.5,-0.682055,180,0,0,366693
0,21,-9,0.5,-0.67922,180,0,0,366713
0,19,-10,0.5,-0.676655,180,0,0,366737
0,20,-12,0.5,-0.673955,180,0,0,366752
0,20,-11,0.5,-0.671255,180,0,0,366763
0,23,-10,0.5,-0.66815,180,0,0,366779
0,27,-9,0.5,-0.664505,180,0,0,366797
0,33,-9,0.5,-0.66005,180,0,0,366810
0,33,-8,0.5,-0.655595,180,0,0,366830
0,31,-6,0.5,-0.65141,180,0,0,366845
0,31,-5,0.5,-0.647225,180,0,0,366863
0,57,-9,0.5,-0.63953,180,0,0,366877
0,26,-4,0.5,-0.63602,180,0,0,366892
0,25,-4,0.5,-0.632645,180,0,0,366910
0,25,-4,0.5,-0.62927,180,0,0,366926
0,23,-5,0.5,-0.626165,180,0,0,366944
0,21,-6,0.5,-0.62333,180,0,0,366959
0,19,-6,0.5,-0.620765,180,0,0,366976
0,20,-7,0.5,-0.618065,180,0,0,366993
0,22,-6,0.5,-0.615095,180,0,0,367012
0,24,-5,0.5,-0.611855,180,0,0,367027
0,29,-5,0.5,-0.60794,180,0,0,367045
0,31,-4,0.5,-0.603755,180,0,0,367059
0,32,-1,0.5,-0.599435,180,0,0,367075
0,30,0,0.5,-0.595385,180,0,0,367092
0,28,0,0.5,-0.591605,180,0,0,367109
0,25,0,0.5,-0.58823,180,0,0,367125
0,24,0,0.5,-0.58499,180,0,0,367141
0,21,1,0.5,-0.582155,180,0,0,367158
0,17,0,0.5,-0.57986,180,0,0,367175
0,13,-3,0.5,-0.578105,180,0,0,367192
0,11,-4,0.5,-0.57662,180,0,0,367209
0,6,-4,0.5,-0.57581,180,0,0,367231
0,3,-4,0.5,-0.575405,180,0,0,367244
0,-1,-4,0.5,-0.57554,180,0,0,367260
0,-9,-6,0.5,-0.576755,180,0,0,367278
0,0,0,0.5,-0.576755,180,0,0,367292
0,-9,-4,0.5,-0.57797,180,0,0,367309
