0,92,-42,0.5,-0.69758,180,0,0,262228
0,38,-17,0.5,-0.69245,180,0,0,262243
0,20,-14,0.5,-0.68975,180,0,0,262256
0,0,0,0.5,-0.68975,180,0,0,262262
0,23,-10,0.5,-0.686645,180,0,0,262274
0,23,-10,0.5,-0.68354,180,0,0,262290
0,23,-9,0.5,-0.680435,180,0,0,262305
0,24,-10,0.5,-0.677195,180,0,0,262322
0,25,-8,0.5,-0.67382,180,0,0,262340
0,27,-8,0.5,-0.670175,180,0,0,262355
0,28,-8,0.5,-0.666395,180,0,0,262372
0,27,-10,0.5,-0.66275,180,0,0,262390
0,23,-11,0.5,-0.659645,180,0,0,262411
0,21,-11,0.5,-0.65681,180,0,0,262430
0,16,-11,0.5,-0.65465,180,0,0,262445
0,12,-10,0.5,-0.65303,180,0,0,262456
0,7,-10,0.5,-0.652085,180,0,0,262473
0,4,-7,0.5,-0.651545,180,0,0,262494
0,4,-7,0.5,-0.651005,180,0,0,262508
0,2,-5,0.5,-0.650735,180,0,0,262525
0,4,-5,0.5,-0.650195,180,0,0,262538
0,4,-5,0.5,-0.649655,180,0,0,262556
0,17,-11,0.5,-0.64736,180,0,0,262577
0,13,-6,0.5,-0.645605,180,0,0,262592
0,17,-6,0.5,-0.64331,180,0,0,262608
0,20,-5,0.5,-0.64061,180,0,0,262625
0,23,-4,0.5,-0.637505,180,0,0,262637
0,25,-3,0.5,-0.63413,180,0,0,262657
0,25,-2,0.5,-0.630755,180,0,0,262673
0,25,0,0.5,-0.62738,180,0,0,262687
0,22,0,0.5,-0.62441,180,0,0,262705
0,19,0,0.5,-0.621845,180,0,0,262722
0,17,1,0.5,-0.61955,180,0,0,262738
0,15,2,0.5,-0.617525,180,0,0,262754
0,13,2,0.5,-0.61577,180,0,0,262775
0,14,3,0.5,-0.61388,180,0,0,262792
0,14,3,0.5,-0.61199,180,0,0,262806
0,15,1,0.5,-0.609965,180,0,0,262823
0,17,-2,0.5,-0.60767,180,0,0,262839
0,19,-4,0.5,-0.605105,180,0,0,262856
0,20,-5,0.5,-0.602405,180,0,0,262872
0,20,-6,0.5,-0.599705,180,0,0,262891
0,18,-7,0.5,-0.597275,180,0,0,262908
0,21,-8,0.5,-0.59444,180,0,0,262922
0,21,-8,0.5,-0.591605,180,0,0,262940
0,23,-8,0.5,-0.5885,180,0,0,262956
0,54,-16,0.5,-0.58121,180,0,0,262984
0,26,-8,0.5,-0.5777,180,0,0,262996
0,27,-8,0.5,-0.574055,180,0,0,263009
0,24,-8,0.5,-0.570815,180,0,0,263023
0,21,-8,0.5,-0.56798,180,0,0,263039
0,21,-8,0.5,-0.565145,180,0,0,263055
0,19,-8,0.5,-0.56258,180,0,0,263072
0,21,-9,0.5,-0.559745,180,0,0,263095
0,23,-10,0.5,-0.55664,180,0,0,263109
0,24,-12,0.5,-0.5534,180,0,0,263126
0,22,-13,0.5,-0.55043,180,0,0,263141
0,22,-15,0.5,-0.54746,180,0,0,263159
0,21,-15,0.5,-0.544625,180,0,0,263175
0,20,-17,0.5,-0.541925,180,0,0,263192
0,18,-16,0.5,-0.539495,180,0,0,263208
0,15,-16,0.5,-0.53747,180,0,0,263226
0,12,-15,0.5,-0.53585,180,0,0,263242
0,10,-15,0.5,-0.5345,180,0,0,263264
0,9,-14,0.5,-0.533285,180,0,0,263278
0,7,-13,0.5,-0.53234,180,0,0,263290
