0,92,15,0.5,-0.69758,180,0,0,317241
0,10,5,0.5,-0.69623,180,0,0,317250
0,0,0,0.5,-0.69623,180,0,0,317255
0,11,6,0.5,-0.694745,180,0,0,317273
0,14,6,0.5,-0.692855,180,0,0,317293
0,34,12,0.5,-0.688265,180,0,0,317309
0,21,6,0.5,-0.68543,180,0,0,317322
0,0,0,0.5,-0.68543,180,0,0,317341
0,48,11,0.5,-0.67895,180,0,0,317362
0,22,3,0.5,-0.67598,180,0,0,317372
0,20,3,0.5,-0.67328,180,0,0,317388
0,15,2,0.5,-0.671255,180,0,0,317404
0,13,2,0.5,-0.6695,180,0,0,317423
0,9,2,0.5,-0.668285,180,0,0,317441
0,6,3,0.5,-0.667475,180,0,0,317454
0,4,5,0.5,-0.666935,180,0,0,317477
0,2,6,0.5,-0.666665,180,0,0,317491
0,-1,6,0.5,-0.6668,180,0,0,317506
0,-3,5,0.5,-0.667205,180,0,0,317522
0,-6,4,0.5,-0.668015,180,0,0,317539
0,-3,4,0.5,-0.66842,180,0,0,317557
0,0,4,0.5,-0.66842,180,0,0,317572
0,3,4,0.5,-0.668015,180,0,0,317589
0,6,4,0.5,-0.667205,180,0,0,317605
0,7,5,0.5,-0.66626,180,0,0,317622
0,7,5,0.5,-0.665315,180,0,0,317640
0,6,6,0.5,-0.664505,180,0,0,317656
0,5,6,0.5,-0.66383,180,0,0,317672
0,5,8,0.5,-0.663155,180,0,0,317691
0,3,7,0.5,-0.66275,180,0,0,317707
0,8,14,0.5,-0.66167,180,0,0,317726
0,7,7,0.5,-0.660725,180,0,0,317743
0,9,7,0.5,-0.65951,180,0,0,317758
0,13,6,0.5,-0.657755,180,0,0,317776
0,18,8,0.5,-0.655325,180,0,0,317791
0,19,7,0.5,-0.65276,180,0,0,317808
0,21,7,0.5,-0.649925,180,0,0,317822
0,18,6,0.5,-0.647495,180,0,0,317841
0,16,5,0.5,-0.645335,180,0,0,317855
0,14,5,0.5,-0.643445,180,0,0,317873
0,11,4,0.5,-0.64196,180,0,0,317889
0,12,3,0.5,-0.64034,180,0,0,317906
0,11,4,0.5,-0.638855,180,0,0,317924
0,13,4,0.5,-0.6371,180,0,0,317941
0,14,4,0.5,-0.63521,180,0,0,317958
0,15,4,0.5,-0.633185,180,0,0,317974
0,15,4,0.5,-0.63116,180,0,0,317989
0,16,5,0.5,-0.629,180,0,0,318007
0,17,4,0.5,-0.626705,180,0,0,318024
0,40,9,0.5,-0.621305,180,0,0,318046
0,0,0,0.5,-0.621305,180,0,0,318054
0,25,5,0.5,-0.61793,180,0,0,318073
0,28,4,0.5,-0.61415,180,0,0,318091
0,56,5,0.5,-0.60659,180,0,0,318107
0,26,1,0.5,-0.60308,180,0,0,318121
0,23,1,0.5,-0.599975,180,0,0,318138
0,18,1,0.5,-0.597545,180,0,0,318154
0,16,4,0.5,-0.595385,180,0,0,318172
0,13,5,0.5,-0.59363,180,0,0,318191
0,8,5,0.5,-0.59255,180,0,0,318207
0,6,6,0.5,-0.59174,180,0,0,318224
0,4,5,0.5,-0.5912,180,0,0,318242
0,5,6,0.5,-0.590525,180,0,0,318255
