0,77,-29,0.5,-0.699605,180,0,0,71967
0,28,-12,0.5,-0.695825,180,0,0,71982
0,24,-12,0.5,-0.692585,180,0,0,71993
0,25,-13,0.5,-0.68921,180,0,0,72005
0,0,0,0.5,-0.68921,180,0,0,72012
0,23,-13,0.5,-0.686105,180,0,0,72035
0,25,-12,0.5,-0.68273,180,0,0,72050
0,26,-11,0.5,-0.67922,180,0,0,72069
0,27,-11,0.5,-0.675575,180,0,0,72082
0,24,-9,0.5,-0.672335,180,0,0,72097
0,25,-9,0.5,-0.66896,180,0,0,72116
0,24,-9,0.5,-0.66572,180,0,0,72136
0,23,-9,0.5,-0.662615,180,0,0,72150
0,41,-16,0.5,-0.65708,180,0,0,72166
0,22,-12,0.5,-0.65411,180,0,0,72182
0,24,-11,0.5,-0.65087,180,0,0,72198
0,25,-11,0.5,-0.647495,180,0,0,72217
0,27,-12,0.5,-0.64385,180,0,0,72234
0,26,-12,0.5,-0.64034,180,0,0,72257
0,25,-12,0.5,-0.636965,180,0,0,72276
0,24,-12,0.5,-0.633725,180,0,0,72287
0,23,-11,0.5,-0.63062,180,0,0,72300
0,22,-10,0.5,-0.62765,180,0,0,72322
0,19,-7,0.5,-0.625085,180,0,0,72343
0,15,-6,0.5,-0.62306,180,0,0,72353
0,14,-5,0.5,-0.62117,180,0,0,72363
0,11,-4,0.5,-0.619685,180,0,0,72380
0,11,-6,0.5,-0.6182,180,0,0,72398
0,13,-7,0.5,-0.616445,180,0,31,72415
0,13,-8,0.5,-0.61469,180,0,31,72430
0,15,-9,0.5,-0.612665,180,0,31,72450
0,15,-9,0.5,-0.61064,180,0,0,72465
0,18,-9,0.5,-0.60821,180,0,0,72484
0,21,-8,0.5,-0.605375,180,0,0,72502
0,56,-16,0.5,-0.597815,180,0,0,72520
0,32,-3,0.5,-0.593495,180,0,0,72532
0,0,-4,0.5,-0.593495,180,0,0,72546
0,59,-10,0.5,-0.58553,180,0,0,72567
0,24,-3,0.5,-0.58229,180,0,0,72581
0,22,-3,0.5,-0.57932,180,0,0,72598
0,19,-4,0.5,-0.576755,180,0,0,72613
0,17,-5,0.5,-0.57446,180,0,0,72632
0,13,-7,0.5,-0.572705,180,0,0,72650
0,12,-8,0.5,-0.571085,180,0,0,72666
0,13,-8,0.5,-0.56933,180,0,0,72683
0,17,-7,0.5,-0.567035,180,0,0,72696
0,22,-6,0.5,-0.564065,180,0,0,72715
0,27,-5,0.5,-0.56042,180,0,0,72731
0,33,-5,0.5,-0.555965,180,0,0,72747
0,39,-4,0.5,-0.5507,180,0,0,72763
0,42,-4,0.5,-0.54503,180,0,0,72780
0,40,-3,0.5,-0.53963,180,0,0,72799
0,36,-1,0.5,-0.53477,180,0,0,72812
0,34,0,0.5,-0.53018,180,0,0,72828
0,31,0,0.5,-0.525995,180,0,0,72847
0,29,0,0.5,-0.52208,180,0,0,72862
0,28,-3,0.5,-0.5183,180,0,0,72882
0,27,-4,0.5,-0.514655,180,0,0,72896
0,24,-5,0.5,-0.511415,180,0,0,72915
0,43,-10,0.5,-0.50561,180,0,0,72934
0,0,0,0.5,-0.50561,180,0,0,72945
0,21,-6,0.5,-0.502775,180,0,31,72964
0,46,-12,0.5,-0.496565,180,0,31,72985
0,23,-6,0.5,-0.49346,180,0,0,72999
0,24,-5,0.5,-0.49022,180,0,0,73013
0,25,-4,0.5,-0.486845,180,0,0,73029
0,27,-4,0.5,-0.4832,180,0,0,73053
0,25,-3,0.5,-0.479825,180,0,0,73066
0,23,-2,0.5,-0.47672,180,0,0,73079
0,21,-1,0.5,-0.473885,180,0,31,73095
0,18,0,0.5,-0.471455,180,0,31,73112
0,17,-1,0.5,-0.46916,180,0,31,73130
0,15,-2,0.5,-0.467135,180,0,0,73148
0,17,-3,0.5,-0.46484,180,0,0,73162
0,20,-3,0.5,-0.46214,180,0,0,73179
0,22,-4,0.5,-0.45917,180,0,0,73196
0,24,-4,0.5,-0.45593,180,0,0,73213
0,25,-4,0.5,-0.452555,180,0,0,73230
0,29,-4,0.5,-0.44864,180,0,0,73249
0,31,-4,0.5,-0.444455,180,0,0,73264
0,33,-4,0.5,-0.44,180,0,0,73282
0,35,-4,0.5,-0.435275,180,0,0,73296
0,33,-2,0.5,-0.43082,180,0,0,73313
0,31,-1,0.5,-0.426635,180,0,0,73330
0,29,0,0.5,-0.42272,180,0,0,73346
0,54,-2,0.5,-0.41543,180,0,0,73366
0,26,-2,0.5,-0.41192,180,0,0,73380
0,27,-2,0.5,-0.408275,180,0,0,73396
0,29,-4,0.5,-0.40436,180,0,0,73413
0,31,-5,0.5,-0.400175,180,0,0,73430
0,33,-6,0.5,-0.39572,180,0,0,73457
0,31,-6,0.5,-0.391535,180,0,0,73472
0,32,-7,0.5,-0.387215,180,0,0,73483
0,31,-7,0.5,-0.38303,180,0,0,73497
0,30,-7,0.5,-0.37898,180,0,0,73516
0,29,-6,0.5,-0.375065,180,0,0,73531
0,29,-5,0.5,-0.37115,180,0,0,73550
0,27,-4,0.5,-0.367505,180,0,0,73563
0,25,-2,0.5,-0.36413,180,0,0,73580
0,23,-2,0.5,-0.361025,180,0,0,73597
0,20,-2,0.5,-0.358325,180,0,0,73615
0,18,-3,0.5,-0.355895,180,0,0,73631
0,18,-3,0.5,-0.353465,180,0,0,73646
0,18,-4,0.5,-0.351035,180,0,0,73663
0,21,-5,0.5,-0.3482,180,0,0,73679
0,24,-6,0.5,-0.34496,180,0,0,73700
0,26,-5,0.5,-0.34145,180,0,0,73716
0,29,-5,0.5,-0.337535,180,0,0,73734
0,31,-6,0.5,-0.33335,180,0,0,73747
0,67,-13,0.5,-0.324305,180,0,0,73768
0,34,-7,0.5,-0.319715,180,0,0,73782
0,0,0,0.5,-0.319715,180,0,0,73795
0,64,-15,0.5,-0.311075,180,0,0,73816
0,27,-6,0.5,-0.30743,180,0,0,73834
0,23,-4,0.5,-0.304325,180,0,0,73847
0,19,-3,0.5,-0.30176,180,0,0,73863
0,16,-2,0.5,-0.2996,180,0,0,73881
0,10,-3,0.5,-0.29825,180,0,0,73896
0,5,-3,0.5,-0.297575,180,0,0,73912
0,3,-3,0.5,-0.29717,180,0,0,73931
0,0,-3,0.5,-0.29717,180,0,0,73946
0,-1,-2,0.5,-0.297305,180,0,0,73962
0,-4,-2,0.5,-0.297845,180,0,0,73979
0,-1,-2,0.5,-0.29798,180,0,0,73996
0,-2,-3,0.5,-0.29825,180,0,0,74013
0,0,-3,0.5,-0.29825,180,0,31,74029
0,0,-3,0.5,-0.29825,180,0,31,74045
0,2,-3,0.5,-0.29798,180,0,0,74063
0,2,-4,0.5,-0.29771,180,0,0,74080
0,4,-4,0.5,-0.29717,180,0,0,74101
0,10,-9,0.5,-0.29582,180,0,0,74118
0,0,0,0.5,-0.29582,180,0,0,74128
0,5,-4,0.5,-0.295145,180,0,0,74148
0,6,-9,0.5,-0.294335,180,0,0,74168
0,-1,-4,0.5,-0.29447,180,0,0,74182
0,-4,-4,0.5,-0.29501,180,0,0,74197
0,-7,-3,0.5,-0.295955,180,0,0,74212
0,-9,-3,0.5,-0.29717,180,0,0,74232
0,-10,-3,0.5,-0.29852,180,0,0,74248
0,-10,-3,0.5,-0.29987,180,0,0,74264
0,-8,-2,0.5,-0.30095,180,0,0,74279
0,-6,-3,0.5,-0.30176,180,0,0,74296
0,-1,-3,0.5,-0.301895,180,0,0,74313
0,2,-3,0.5,-0.301625,180,0,0,74331
0,4,-3,0.5,-0.301085,180,0,0,74348
0,5,-3,0.5,-0.30041,180,0,0,74364
0,3,-2,0.5,-0.300005,180,0,0,74379
0,1,-2,0.5,-0.29987,180,0,0,74396
0,-1,-1,0.5,-0.300005,180,0,0,74413
0,-1,0,0.5,-0.30014,180,0,31,74429
0,0,0,0.5,-0.30014,180,0,31,74445
0,0,0,0.5,-0.30014,180,0,0,74462
0,2,-1,0.5,-0.29987,180,0,0,74480
0,4,0,0.5,-0.29933,180,0,0,74495
0,5,-1,0.5,-0.298655,180,0,0,74514
0,6,-1,0.5,-0.297845,180,0,0,74530
0,7,-2,0.5,-0.2969,180,0,31,74546
0,13,-5,0.5,-0.295145,180,0,31,74567
0,3,-4,0.5,-0.29474,180,0,31,74580
0,0,-4,0.5,-0.29474,180,0,31,74596
0,-1,-4,0.5,-0.294875,180,0,0,74614
0,0,-5,0.5,-0.294875,180,0,0,74632
0,0,-4,0.5,-0.294875,180,0,0,74647
0,1,-4,0.5,-0.29474,180,0,0,74663
0,3,-4,0.5,-0.294335,180,0,0,74680
0,5,-4,0.5,-0.29366,180,0,0,74696
0,4,-5,0.5,-0.29312,180,0,0,74714
0,4,-5,0.5,-0.29258,180,0,0,74733
0,4,-6,0.5,-0.29204,180,0,0,74746
0,3,-6,0.5,-0.291635,180,0,0,74763
0,3,-6,0.5,-0.29123,180,0,0,74780
0,7,-8,0.5,-0.290285,180,0,0,74799
0,7,-8,0.5,-0.28934,180,0,0,74818
0,6,-8,0.5,-0.28853,180,0,0,74834
0,9,-8,0.5,-0.287315,180,0,0,74849
0,8,-8,0.5,-0.286235,180,0,0,74868
0,7,-8,0.5,-0.28529,180,0,0,74885
0,6,-8,0.5,-0.28448,180,0,0,74902
0,5,-8,0.5,-0.283805,180,0,0,74914
0,5,-7,0.5,-0.28313,180,0,0,74930
0,17,-15,0.5,-0.280835,180,0,0,74952
0,11,-7,0.5,-0.27935,180,0,0,74965
0,14,-8,0.5,-0.27746,180,0,0,74982
0,15,-8,0.5,-0.275435,180,0,0,75000
0,15,-8,0.5,-0.27341,180,0,0,75015
0,16,-8,0.5,-0.27125,180,0,0,75031
0,15,-8,0.5,-0.269225,180,0,0,75047
0,14,-8,0.5,-0.267335,180,0,0,75067
0,13,-8,0.5,-0.26558,180,0,0,75082
0,11,-8,0.5,-0.264095,180,0,0,75100
0,10,-8,0.5,-0.262745,180,0,0,75118
0,10,-8,0.5,-0.261395,180,0,0,75135
0,13,-9,0.5,-0.25964,180,0,0,75153
0,18,-9,0.5,-0.25721,180,0,0,75165
0,21,-8,0.5,-0.254375,180,0,0,75182
0,23,-6,0.5,-0.25127,180,0,0,75197
0,25,-6,0.5,-0.247895,180,0,0,75213
0,28,-5,0.5,-0.244115,180,0,0,75237
0,26,-3,0.5,-0.240605,180,0,0,75246
0,25,-3,0.5,-0.23723,180,0,0,75262
0,25,-3,0.5,-0.233855,180,0,0,75283
0,25,-4,0.5,-0.23048,180,0,0,75302
0,50,-11,0.5,-0.22373,180,0,0,75322
0,22,-6,0.5,-0.22076,180,0,0,75339
0,22,-7,0.5,-0.21779,180,0,0,75349
0,19,-7,0.5,-0.215225,180,0,0,75370
0,16,-7,0.5,-0.213065,180,0,0,75384
0,16,-6,0.5,-0.210905,180,0,0,75399
0,17,-5,0.5,-0.20861,180,0,0,75415
0,20,-5,0.5,-0.20591,180,0,0,75432
0,24,-4,0.5,-0.20267,180,0,0,75448
0,27,-5,0.5,-0.199025,180,0,0,75467
0,27,-4,0.5,-0.19538,180,0,31,75481
0,25,-4,0.5,-0.192005,180,0,31,75503
0,21,-4,0.5,-0.18917,180,0,0,75513
0,17,-3,0.5,-0.186875,180,0,0,75529
0,16,-3,0.5,-0.184715,180,0,0,75548
0,16,-3,0.5,-0.182555,180,0,0,75565
0,20,-4,0.5,-0.179855,180,0,0,75581
0,22,-5,0.5,-0.176885,180,0,0,75602
0,25,-5,0.5,-0.17351,180,0,0,75614
0,26,-5,0.5,-0.17,180,0,0,75632
0,25,-6,0.5,-0.166625,180,0,0,75649
0,26,-6,0.5,-0.163115,180,0,0,75663
0,27,-6,0.5,-0.15947,180,0,0,75682
0,28,-6,0.5,-0.15569,180,0,0,75699
0,26,-5,0.5,-0.15218,180,0,0,75714
0,25,-4,0.5,-0.148805,180,0,0,75731
0,22,-2,0.5,-0.145835,180,0,0,75747
0,32,-1,0.5,-0.141515,180,0,0,75763
0,11,-1,0.5,-0.14003,180,0,0,75781
0,10,-3,0.5,-0.13868,180,0,0,75797
0,11,-5,0.5,-0.137195,180,0,0,75816
0,10,-6,0.5,-0.135845,180,0,0,75833
0,13,-7,0.5,-0.13409,180,0,0,75850
0,18,-7,0.5,-0.13166,180,0,0,75865
0,20,-6,0.5,-0.12896,180,0,0,75885
0,26,-6,0.5,-0.12545,180,0,0,75902
0,31,-5,0.5,-0.121265,180,0,0,75915
0,35,-4,0.5,-0.11654,180,0,0,75932
0,39,-4,0.5,-0.111275,180,0,0,75948
0,39,-2,0.5,-0.10601,180,0,0,75968
0,37,-3,0.5,-0.101015,180,0,0,75984
0,32,-2,0.5,-0.096695,180,0,0,75997
0,27,-2,0.5,-0.09305,180,0,0,76014
0,22,-2,0.5,-0.09008,180,0,0,76032
0,31,-4,0.5,-0.085895,180,0,0,76052
0,0,0,0.5,-0.085895,180,0,0,76065
0,12,-3,0.5,-0.084275,180,0,0,76084
0,11,-4,0.5,-0.08279,180,0,0,76100
0,27,-11,0.5,-0.079145,180,0,0,76118
0,20,-5,0.5,-0.076445,180,0,0,76135
0,24,-6,0.5,-0.073205,180,0,0,76151
0,29,-5,0.5,-0.06929,180,0,0,76167
0,33,-4,0.5,-0.064835,180,0,0,76182
0,37,-3,0.5,-0.05984,180,0,0,76198
0,40,-2,0.5,-0.05444,180,0,0,76215
0,40,-1,0.5,-0.04904,180,0,0,76232
0,35,0,0.5,-0.044315,180,0,0,76249
0,30,-1,0.5,-0.040265,180,0,0,76265
0,24,0,0.5,-0.037025,180,0,0,76279
0,19,-1,0.5,-0.03446,180,0,0,76299
0,15,-1,0.5,-0.032435,180,0,0,76315
0,12,0,0.5,-0.030815,180,0,0,76331
0,13,-2,0.5,-0.02906,180,0,0,76352
0,12,-1,0.5,-0.02744,180,0,0,76367
0,12,-3,0.5,-0.02582,180,0,0,76381
0,10,-3,0.5,-0.02447,180,0,0,76398
0,9,-4,0.5,-0.023255,180,0,0,76420
0,9,-4,0.5,-0.02204,180,0,0,76434
0,17,-6,0.5,-0.019745,180,0,0,76454
0,0,0,0.5,-0.019745,180,0,0,76464
0,8,-9,0.5,-0.018665,180,0,0,76486
0,0,0,0.5,-0.018665,180,0,0,76498
0,-3,-7,0.5,-0.01907,180,0,0,76515
0,-20,-13,0.5,-0.02177,180,0,0,76539
0,-16,-6,0.5,-0.02393,180,0,0,76556
0,-19,-6,0.5,-0.026495,180,0,0,76569
0,-19,-7,0.5,-0.02906,180,0,0,76585
0,-19,-7,0.5,-0.031625,180,0,0,76604
0,-18,-7,0.5,-0.034055,180,0,0,76621
0,-13,-6,0.5,-0.03581,180,0,0,76633
0,-10,-5,0.5,-0.03716,180,0,0,76652
0,-5,-3,0.5,-0.037835,180,0,0,76666
0,-2,-2,0.5,-0.038105,180,0,0,76682
0,0,-1,0.5,-0.038105,180,0,0,76698
0,3,0,0.5,-0.0377,180,0,0,76716
0,5,4,0.5,-0.037025,180,0,0,76741
0,0,0,0.5,-0.037025,180,0,0,76749
0,1,2,0.5,-0.03689,180,0,0,76765
0,0,2,0.5,-0.03689,180,0,0,76781
0,0,0,0.5,-0.03689,180,0,0,76798
0,-2,0,0.5,-0.03716,180,0,0,76820
0,0,-1,0.5,-0.03716,180,0,0,76832
0,-2,-2,0.5,-0.03743,180,0,31,76852
0,0,-3,0.5,-0.03743,180,0,31,76866
0,2,-7,0.5,-0.03716,180,0,31,76886
0,0,0,0.5,-0.03716,180,0,31,76898
0,2,-7,0.5,-0.03689,180,0,31,76917
0,0,-3,0.5,-0.03689,180,0,31,76936
0,0,-3,0.5,-0.03689,180,0,0,76953
0,0,-2,0.5,-0.03689,180,0,0,76967
0,-2,-2,0.5,-0.03716,180,0,0,76985
0,-4,-2,0.5,-0.0377,180,0,0,77000
0,-4,-2,0.5,-0.03824,180,0,0,77017
0,-8,-2,0.5,-0.03932,180,0,0,77032
0,-6,-1,0.5,-0.04013,180,0,0,77052
0,-6,-2,0.5,-0.04094,180,0,0,77066
0,-6,-2,0.5,-0.04175,180,0,0,77085
0,-5,-1,0.5,-0.042425,180,0,0,77101
0,-6,-1,0.5,-0.043235,180,0,0,77115
0,-5,0,0.5,-0.04391,180,0,0,77135
0,-4,0,0.5,-0.04445,180,0,0,77151
0,-3,0,0.5,-0.044855,180,0,0,77165
0,-1,0,0.5,-0.04499,180,0,0,77182
0,0,0,0.5,-0.04499,180,0,0,77200
0,0,0,0.5,-0.04499,180,0,0,77215
0,6,-1,0.5,-0.04418,180,0,0,77235
0,0,0,0.5,-0.04418,180,0,0,77249
0,22,-4,0.5,-0.04121,180,0,0,77268
0,15,-6,0.5,-0.039185,180,0,0,77285
0,13,-5,0.5,-0.03743,180,0,0,77304
0,8,-6,0.5,-0.03635,180,0,0,77320
0,1,-6,0.5,-0.036215,180,0,0,77334
0,-3,-8,0.5,-0.03662,180,0,0,77356
0,-4,-10,0.5,-0.03716,180,0,0,77370
0,2,-9,0.5,-0.03689,180,0,0,77385
0,8,-8,0.5,-0.03581,180,0,0,77402
0,12,-6,0.5,-0.03419,180,0,0,77418
0,15,-5,0.5,-0.032165,180,0,0,77439
0,14,-5,0.5,-0.030275,180,0,0,77453
0,12,-7,0.5,-0.028655,180,0,0,77471
0,7,-7,0.5,-0.02771,180,0,0,77488
0,4,-7,0.5,-0.02717,180,0,0,77505
0,-2,-6,0.5,-0.02744,180,0,0,77521
0,-5,-5,0.5,-0.028115,180,0,0,77536
0,-8,-4,0.5,-0.029195,180,0,0,77550
0,-12,-3,0.5,-0.030815,180,0,0,77566
0,-15,-3,0.5,-0.03284,180,0,0,77584
0,-18,-3,0.5,-0.03527,180,0,0,77603
0,-18,-2,0.5,-0.0377,180,0,0,77617
0,-28,-4,0.5,-0.04148,180,0,0,77639
0,-7,-1,0.5,-0.042425,180,0,0,77653
0,-2,-2,0.5,-0.042695,180,0,0,77669
0,0,-2,0.5,-0.042695,180,0,0,77685
0,3,-2,0.5,-0.04229,180,0,0,77700
0,4,-2,0.5,-0.04175,180,0,0,77719
0,4,-2,0.5,-0.04121,180,0,0,77738
0,4,-2,0.5,-0.04067,180,0,0,77751
0,2,-2,0.5,-0.0404,180,0,0,77767
0,1,-1,0.5,-0.040265,180,0,0,77784
0,1,-1,0.5,-0.04013,180,0,0,77803
0,2,-1,0.5,-0.03986,180,0,0,77819
0,7,-2,0.5,-0.038915,180,0,0,77836
0,11,-2,0.5,-0.03743,180,0,0,77851
0,12,-2,0.5,-0.03581,180,0,0,77869
0,15,-3,0.5,-0.033785,180,0,0,77884
0,15,-3,0.5,-0.03176,180,0,0,77904
0,15,-4,0.5,-0.029735,180,0,0,77924
0,12,-4,0.5,-0.028115,180,0,0,77941
0,9,-5,0.5,-0.0269,180,0,0,77954
0,5,-5,0.5,-0.026225,180,0,0,77971
0,1,-5,0.5,-0.02609,180,0,0,77985
0,-4,-4,0.5,-0.02663,180,0,0,78002
0,-25,-9,0.5,-0.030005,180,0,0,78025
0,0,0,0.5,-0.030005,180,0,0,78034
0,-36,-8,0.5,-0.034865,180,0,0,78055
0,-18,-3,0.5,-0.037295,180,0,0,78072
0,-15,-2,0.5,-0.03932,180,0,0,78086
0,-11,-1,0.5,-0.040805,180,0,0,78101
0,-9,-1,0.5,-0.04202,180,0,0,78123
0,-5,0,0.5,-0.042695,180,0,0,78135
0,-3,0,0.5,-0.0431,180,0,0,78150
0,-1,1,0.5,-0.043235,180,0,0,78167
0,0,2,0.5,-0.043235,180,0,0,78184
0,2,2,0.5,-0.042965,180,0,0,78204
0,1,1,0.5,-0.04283,180,0,0,78219
0,1,1,0.5,-0.042695,180,0,0,78235
0,2,1,0.5,-0.042425,180,0,0,78255
0,5,1,0.5,-0.04175,180,0,0,78270
0,7,1,0.5,-0.040805,180,0,0,78288
0,8,0,0.5,-0.039725,180,0,0,78304
0,10,0,0.5,-0.038375,180,0,31,78317
0,12,0,0.5,-0.036755,180,0,31,78334
0,13,0,0.5,-0.035,180,0,31,78353
0,13,0,0.5,-0.033245,180,0,31,78368
0,12,-1,0.5,-0.031625,180,0,31,78386
0,21,-4,0.5,-0.02879,180,0,31,78406
0,0,0,0.5,-0.02879,180,0,31,78418
0,17,-4,0.5,-0.026495,180,0,0,78436
0,9,-2,0.5,-0.02528,180,0,0,78452
0,10,-2,0.5,-0.02393,180,0,0,78472
0,11,-2,0.5,-0.022445,180,0,0,78489
0,10,-2,0.5,-0.021095,180,0,0,78505
0,8,-2,0.5,-0.020015,180,0,0,78519
0,4,-3,0.5,-0.019475,180,0,0,78536
0,1,-3,0.5,-0.01934,180,0,0,78555
0,-3,-5,0.5,-0.019745,180,0,0,78572
0,-7,-5,0.5,-0.02069,180,0,0,78592
0,-12,-4,0.5,-0.02231,180,0,0,78603
0,-18,-6,0.5,-0.02474,180,0,0,78623
0,-22,-7,0.5,-0.02771,180,0,0,78638
0,-22,-8,0.5,-0.03068,180,0,0,78656
0,-24,-9,0.5,-0.03392,180,0,0,78673
0,-21,-9,0.5,-0.036755,180,0,0,78689
0,-20,-10,0.5,-0.039455,180,0,0,78706
0,-15,-9,0.5,-0.04148,180,0,0,78724
0,-10,-9,0.5,-0.04283,180,0,0,78739
0,-4,-8,0.5,-0.04337,180,0,0,78756
0,0,-8,0.5,-0.04337,180,0,0,78770
0,8,-13,0.5,-0.04229,180,0,0,78794
0,0,0,0.5,-0.04229,180,0,0,78803
0,11,-7,0.5,-0.040805,180,0,0,78822
0,4,-1,0.5,-0.040265,180,0,0,78837
0,4,0,0.5,-0.039725,180,0,0,78855
0,4,0,0.5,-0.039185,180,0,0,78868
0,4,1,0.5,-0.038645,180,0,0,78885
0,6,1,0.5,-0.037835,180,0,0,78904
0,9,2,0.5,-0.03662,180,0,0,78925
0,12,2,0.5,-0.035,180,0,0,78936
0,15,1,0.5,-0.032975,180,0,0,78952
0,16,0,0.5,-0.030815,180,0,0,78971
0,14,0,0.5,-0.028925,180,0,0,78986
0,13,-1,0.5,-0.02717,180,0,0,79003
0,8,-2,0.5,-0.02609,180,0,0,79020
0,6,-3,0.5,-0.02528,180,0,0,79042
0,6,-3,0.5,-0.02447,180,0,0,79055
0,5,-4,0.5,-0.023795,180,0,0,79072
0,5,-4,0.5,-0.02312,180,0,0,79087
0,7,-4,0.5,-0.022175,180,0,0,79103
0,8,-6,0.5,-0.021095,180,0,0,79122
0,9,-6,0.5,-0.01988,180,0,0,79143
0,12,-5,0.5,-0.01826,180,0,0,79158
0,16,-6,0.5,-0.0161,180,0,0,79171
0,25,-12,0.5,-0.012725,180,0,0,79195
0,9,-6,0.5,-0.01151,180,0,0,79211
0,7,0,0.5,-0.010565,180,0,0,79223
0,5,-13,0.5,-0.00989,180,0,0,79242
0,6,-6,0.5,-0.00908,180,0,0,79255
0,3,-6,0.5,-0.008675,180,0,0,79273
0,1,-6,0.5,-0.00854,180,0,0,79290
0,2,-7,0.5,-0.00827,180,0,0,79305
0,2,-7,0.5,-0.008,180,0,0,79324
0,0,-7,0.5,-0.008,180,0,0,79341
0,-1,-8,0.5,-0.008135,180,0,0,79355
0,-4,-8,0.5,-0.008675,180,0,0,79374
0,-11,-10,0.5,-0.01016,180,0,0,79390
0,-15,-10,0.5,-0.012185,180,0,0,79411
0,-18,-10,0.5,-0.014615,180,0,0,79428
0,-18,-9,0.5,-0.017045,180,0,0,79441
0,-21,-8,0.5,-0.01988,180,0,0,79456
0,-19,-7,0.5,-0.022445,180,0,0,79471
0,-18,-6,0.5,-0.024875,180,0,0,79490
0,-14,-6,0.5,-0.026765,180,0,0,79505
0,-17,-10,0.5,-0.02906,180,0,0,79528
0,0,0,0.5,-0.02906,180,0,0,79537
0,-5,-4,0.5,-0.029735,180,0,0,79556
0,-3,-7,0.5,-0.03014,180,0,0,79574
0,1,-2,0.5,-0.030005,180,0,0,79588
0,4,-2,0.5,-0.029465,180,0,0,79605
0,5,-1,0.5,-0.02879,180,0,0,79621
0,7,-2,0.5,-0.027845,180,0,0,79640
0,11,-2,0.5,-0.02636,180,0,0,79654
0,16,-3,0.5,-0.0242,180,0,0,79674
0,18,-2,0.5,-0.02177,180,0,0,79690
0,22,-4,0.5,-0.0188,180,0,0,79707
0,23,-2,0.5,-0.015695,180,0,0,79721
0,23,-3,0.5,-0.01259,180,0,0,79740
0,23,-3,0.5,-0.009485,180,0,0,79757
0,22,-3,0.5,-0.006515,180,0,0,79772
