0,72,15,0.5,-0.70028,180,0,0,723512
0,21,4,0.5,-0.697445,180,0,0,723521
0,0,0,0.5,-0.697445,180,0,0,723527
0,18,4,0.5,-0.695015,180,0,0,723540
0,17,4,0.5,-0.69272,180,0,0,723557
0,16,6,0.5,-0.69056,180,0,0,723572
0,18,6,0.5,-0.68813,180,0,0,723591
0,20,7,0.5,-0.68543,180,0,0,723605
0,22,8,0.5,-0.68246,180,0,0,723627
0,24,8,0.5,-0.67922,180,0,0,723639
0,27,8,0.5,-0.675575,180,0,0,723656
0,28,7,0.5,-0.671795,180,0,0,723676
0,31,7,0.5,-0.66761,180,0,0,723690
0,30,7,0.5,-0.66356,180,0,0,723708
0,28,8,0.5,-0.65978,180,0,0,723722
0,24,7,0.5,-0.65654,180,0,0,723739
0,37,10,0.5,-0.651545,180,0,0,723758
0,16,4,0.5,-0.649385,180,0,0,723771
0,14,5,0.5,-0.647495,180,0,0,723788
0,13,7,0.5,-0.64574,180,0,0,723810
0,12,8,0.5,-0.64412,180,0,0,723826
0,9,9,0.5,-0.642905,180,0,0,723840
0,7,10,0.5,-0.64196,180,0,0,723857
0,6,10,0.5,-0.64115,180,0,0,723877
0,4,9,0.5,-0.64061,180,0,0,723889
0,3,9,0.5,-0.640205,180,0,0,723907
0,0,8,0.5,-0.640205,180,0,0,723924
0,1,9,0.5,-0.64007,180,0,0,723943
0,4,10,0.5,-0.63953,180,0,0,723960
0,3,11,0.5,-0.639125,180,0,0,723976
0,3,12,0.5,-0.63872,180,0,0,723995
0,3,13,0.5,-0.638315,180,0,0,724012
0,4,13,0.5,-0.637775,180,0,0,724027
0,2,13,0.5,-0.637505,180,0,0,724042
0,0,13,0.5,-0.637505,180,0,0,724062
0,0,13,0.5,-0.637505,180,0,0,724079
0,0,14,0.5,-0.637505,180,0,0,724092
0,0,13,0.5,-0.637505,180,0,0,724108
0,-1,14,0.5,-0.63764,180,0,0,724126
0,1,13,0.5,-0.637505,180,0,0,724142
0,0,20,0.5,-0.637505,180,0,0,724159
0,0,20,0.5,-0.637505,180,0,0,724176
0,4,14,0.5,-0.636965,180,0,0,724198
0,5,13,0.5,-0.63629,180,0,0,724214
0,6,13,0.5,-0.63548,180,0,0,724227
0,8,12,0.5,-0.6344,180,0,0,724246
0,8,12,0.5,-0.63332,180,0,0,724260
0,8,12,0.5,-0.63224,180,0,0,724276
0,0,0,0.5,-0.63224,180,0,0,724287
0,15,23,0.5,-0.630215,180,0,0,724314
0,8,11,0.5,-0.629135,180,0,0,724327
0,7,10,0.5,-0.62819,180,0,0,724343
0,7,10,0.5,-0.627245,180,0,0,724356
0,6,10,0.5,-0.626435,180,0,0,724377
