0,79,-44,0.5,-0.699335,180,0,0,507127
0,22,-12,0.5,-0.696365,180,0,0,507138
0,18,-12,0.5,-0.693935,180,0,0,507148
0,18,-14,0.5,-0.691505,180,0,0,507162
0,0,0,0.5,-0.691505,180,0,0,507172
0,16,-15,0.5,-0.689345,180,0,0,507192
0,17,-15,0.5,-0.68705,180,0,0,507207
0,16,-16,0.5,-0.68489,180,0,0,507222
0,23,-18,0.5,-0.681785,180,0,0,507251
0,7,-26,0.5,-0.68084,180,0,0,507271
0,3,-14,0.5,-0.680435,180,0,0,507285
0,3,-15,0.5,-0.68003,180,0,0,507296
0,0,-15,0.5,-0.68003,180,0,0,507312
0,3,-16,0.5,-0.679625,180,0,0,507327
0,6,-16,0.5,-0.678815,180,0,0,507347
0,11,-17,0.5,-0.67733,180,0,0,507359
0,13,-17,0.5,-0.675575,180,0,0,507375
0,16,-17,0.5,-0.673415,180,0,0,507390
0,14,-16,0.5,-0.671525,180,0,0,507411
0,15,-17,0.5,-0.6695,180,0,0,507424
0,16,-16,0.5,-0.66734,180,0,0,507445
0,15,-17,0.5,-0.665315,180,0,0,507461
0,19,-16,0.5,-0.66275,180,0,0,507475
0,18,-15,0.5,-0.66032,180,0,0,507487
0,18,-13,0.5,-0.65789,180,0,0,507504
0,16,-12,0.5,-0.65573,180,0,0,507521
0,15,-12,0.5,-0.653705,180,0,0,507548
0,31,-23,0.5,-0.64952,180,0,0,507567
0,15,-13,0.5,-0.647495,180,0,0,507581
0,18,-14,0.5,-0.645065,180,0,0,507599
0,17,-16,0.5,-0.64277,180,0,0,507621
0,17,-17,0.5,-0.640475,180,0,0,507639
0,19,-17,0.5,-0.63791,180,0,0,507655
0,18,-19,0.5,-0.63548,180,0,0,507672
0,17,-19,0.5,-0.633185,180,0,0,507687
0,17,-20,0.5,-0.63089,180,0,0,507702
0,17,-19,0.5,-0.628595,180,0,0,507714
0,17,-20,0.5,-0.6263,180,0,0,507730
0,17,-19,0.5,-0.624005,180,0,0,507743
0,17,-20,0.5,-0.62171,180,0,0,507758
0,16,-18,0.5,-0.61955,180,0,0,507774
0,16,-18,0.5,-0.61739,180,0,0,507790
0,16,-18,0.5,-0.61523,180,0,0,507812
0,16,-18,0.5,-0.61307,180,0,0,507835
0,40,-36,0.5,-0.60767,180,0,0,507860
0,22,-17,0.5,-0.6047,180,0,0,507872
0,25,-17,0.5,-0.601325,180,0,0,507887
0,24,-9,0.5,-0.598085,180,0,0,507896
0,0,-7,0.5,-0.598085,180,0,0,507909
0,23,-16,0.5,-0.59498,180,0,0,507923
0,20,-15,0.5,-0.59228,180,0,0,507942
0,17,-14,0.5,-0.589985,180,0,0,507957
0,16,-14,0.5,-0.587825,180,0,0,507973
0,16,-16,0.5,-0.585665,180,0,0,507988
0,17,-19,0.5,-0.58337,180,0,0,508013
0,35,-40,0.5,-0.578645,180,0,0,508037
0,17,-21,0.5,-0.57635,180,0,0,508054
0,16,-21,0.5,-0.57419,180,0,0,508072
0,15,-22,0.5,-0.572165,180,0,0,508087
0,16,-24,0.5,-0.570005,180,0,0,508102
0,14,-24,0.5,-0.568115,180,0,0,508116
0,12,-24,0.5,-0.566495,180,0,0,508131
0,12,-24,0.5,-0.564875,180,0,0,508146
0,11,-24,0.5,-0.56339,180,0,0,508160
0,13,-24,0.5,-0.561635,180,0,0,508174
0,14,-24,0.5,-0.559745,180,0,0,508191
0,15,-24,0.5,-0.55772,180,0,0,508209
0,16,-24,0.5,-0.55556,180,0,0,508227
0,18,-23,0.5,-0.55313,180,0,0,508241
0,18,-23,0.5,-0.5507,180,0,0,508257
0,16,-22,0.5,-0.54854,180,0,0,508273
0,15,-22,0.5,-0.546515,180,0,0,508291
0,18,-22,0.5,-0.544085,180,0,0,508310
0,19,-21,0.5,-0.54152,180,0,0,508327
0,21,-22,0.5,-0.538685,180,0,0,508346
0,23,-23,0.5,-0.53558,180,0,0,508365
0,46,-47,0.5,-0.52937,180,0,0,508395
0,48,-48,0.5,-0.52289,180,0,0,508422
0,24,-24,0.5,-0.51965,180,0,0,508436
0,23,-24,0.5,-0.516545,180,0,0,508456
0,25,-24,0.5,-0.51317,180,0,0,508473
0,21,-24,0.5,-0.510335,180,0,0,508486
0,21,-24,0.5,-0.5075,180,0,0,508500
0,23,-24,0.5,-0.504395,180,0,0,508515
0,19,-24,0.5,-0.50183,180,0,0,508528
0,19,-24,0.5,-0.499265,180,0,0,508547
0,16,-24,0.5,-0.497105,180,0,0,508563
0,19,-24,0.5,-0.49454,180,0,0,508580
0,21,-24,0.5,-0.491705,180,0,0,508596
0,26,-24,0.5,-0.488195,180,0,0,508612
0,22,-24,0.5,-0.485225,180,0,0,508626
0,26,-24,0.5,-0.481715,180,0,0,508642
0,28,-24,0.5,-0.477935,180,0,0,508656
0,24,-24,0.5,-0.474695,180,0,0,508673
