0,171,71,0.5,-0.686915,180,0,0,340329
0,62,18,0.5,-0.678545,180,0,0,340341
0,26,7,0.5,-0.675035,180,0,0,340355
0,22,7,0.5,-0.672065,180,0,0,340368
0,0,0,0.5,-0.672065,180,0,0,340373
0,19,8,0.5,-0.6695,180,0,0,340390
0,17,10,0.5,-0.667205,180,0,0,340408
0,15,13,0.5,-0.66518,180,0,0,340426
0,14,12,0.5,-0.66329,180,0,0,340439
0,14,13,0.5,-0.6614,180,0,0,340466
0,31,25,0.5,-0.657215,180,0,0,340483
0,16,13,0.5,-0.655055,180,0,0,340496
0,0,0,0.5,-0.655055,180,0,0,340502
0,18,13,0.5,-0.652625,180,0,0,340525
0,19,14,0.5,-0.65006,180,0,0,340544
0,23,14,0.5,-0.646955,180,0,0,340559
0,51,22,0.5,-0.64007,180,0,0,340576
0,22,21,0.5,-0.6371,180,0,0,340593
0,18,10,0.5,-0.63467,180,0,0,340606
0,14,16,0.5,-0.63278,180,0,0,340626
0,8,12,0.5,-0.6317,180,0,0,340643
0,5,13,0.5,-0.631025,180,0,0,340658
0,5,14,0.5,-0.63035,180,0,0,340674
0,3,15,0.5,-0.629945,180,0,0,340690
0,2,15,0.5,-0.629675,180,0,0,340707
0,2,16,0.5,-0.629405,180,0,0,340727
0,5,17,0.5,-0.62873,180,0,0,340741
0,6,16,0.5,-0.62792,180,0,0,340758
0,9,17,0.5,-0.626705,180,0,0,340776
0,11,17,0.5,-0.62522,180,0,0,340791
0,14,16,0.5,-0.62333,180,0,0,340806
0,17,18,0.5,-0.621035,180,0,0,340828
0,35,36,0.5,-0.61631,180,0,0,340852
0,17,18,0.5,-0.614015,180,0,0,340868
0,16,17,0.5,-0.611855,180,0,0,340888
0,18,18,0.5,-0.609425,180,0,0,340909
0,19,17,0.5,-0.60686,180,0,0,340925
0,18,16,0.5,-0.60443,180,0,0,340937
0,13,15,0.5,-0.602675,180,0,0,340948
0,11,14,0.5,-0.60119,180,0,0,340962
0,8,15,0.5,-0.60011,180,0,0,340975
0,5,15,0.5,-0.599435,180,0,0,340991
0,6,16,0.5,-0.598625,180,0,0,341008
0,6,17,0.5,-0.597815,180,0,0,341025
0,7,17,0.5,-0.59687,180,0,0,341041
0,6,18,0.5,-0.59606,180,0,0,341063
0,7,17,0.5,-0.595115,180,0,0,341078
0,6,18,0.5,-0.594305,180,0,0,341097
0,8,18,0.5,-0.593225,180,0,0,341117
