0,34,-43,0.5,-0.70541,180,0,0,828392
0,13,-11,0.5,-0.703655,180,0,0,828403
0,16,-11,0.5,-0.701495,180,0,0,828419
0,17,-12,0.5,-0.6992,180,0,0,828431
0,18,-13,0.5,-0.69677,180,0,0,828445
0,16,-14,0.5,-0.69461,180,0,0,828457
0,0,0,0.5,-0.69461,180,0,0,828465
0,32,-22,0.5,-0.69029,180,0,0,828489
0,15,-28,0.5,-0.688265,180,0,0,828512
0,11,-17,0.5,-0.68678,180,0,0,828533
0,8,-16,0.5,-0.6857,180,0,0,828552
0,5,-15,0.5,-0.685025,180,0,0,828571
0,1,-15,0.5,-0.68489,180,0,0,828590
0,3,-29,0.5,-0.684485,180,0,0,828618
0,13,-26,0.5,-0.68273,180,0,0,828637
0,10,-13,0.5,-0.68138,180,0,0,828653
0,11,-13,0.5,-0.679895,180,0,0,828669
0,11,-14,0.5,-0.67841,180,0,0,828686
0,10,-14,0.5,-0.67706,180,0,0,828706
0,9,-13,0.5,-0.675845,180,0,0,828722
0,9,-14,0.5,-0.67463,180,0,0,828734
0,10,-13,0.5,-0.67328,180,0,0,828750
0,12,-13,0.5,-0.67166,180,0,0,828767
0,14,-13,0.5,-0.66977,180,0,0,828783
0,14,-12,0.5,-0.66788,180,0,0,828794
0,14,-12,0.5,-0.66599,180,0,0,828812
0,14,-11,0.5,-0.6641,180,0,0,828829
0,14,-10,0.5,-0.66221,180,0,0,828845
0,15,-10,0.5,-0.660185,180,0,0,828860
0,15,-10,0.5,-0.65816,180,0,0,828873
0,16,-12,0.5,-0.656,180,0,0,828888
0,0,0,0.5,-0.656,180,0,0,828896
0,18,-13,0.5,-0.65357,180,0,0,828917
0,18,-16,0.5,-0.65114,180,0,0,828939
0,40,-34,0.5,-0.64574,180,0,0,828964
0,21,-17,0.5,-0.642905,180,0,0,828982
0,21,-17,0.5,-0.64007,180,0,0,828996
0,20,-17,0.5,-0.63737,180,0,0,829012
0,19,-17,0.5,-0.634805,180,0,0,829033
0,32,-33,0.5,-0.630485,180,0,0,829063
0,14,-15,0.5,-0.628595,180,0,0,829077
0,13,-14,0.5,-0.62684,180,0,0,829094
0,13,-13,0.5,-0.625085,180,0,0,829110
0,15,-12,0.5,-0.62306,180,0,0,829126
0,17,-14,0.5,-0.620765,180,0,0,829144
0,17,-14,0.5,-0.61847,180,0,0,829160
0,30,-30,0.5,-0.61442,180,0,0,829185
0,16,-17,0.5,-0.61226,180,0,0,829203
0,15,-17,0.5,-0.610235,180,0,0,829218
0,14,-17,0.5,-0.608345,180,0,0,829237
0,29,-22,0.5,-0.60443,180,0,0,829257
0,15,-34,0.5,-0.602405,180,0,0,829290
0,12,-19,0.5,-0.600785,180,0,0,829307
0,17,-30,0.5,-0.59849,180,0,0,829323
0,10,-24,0.5,-0.59714,180,0,0,829347
0,10,-18,0.5,-0.59579,180,0,0,829363
0,11,-17,0.5,-0.594305,180,0,0,829384
0,28,-35,0.5,-0.590525,180,0,0,829406
0,16,-17,0.5,-0.588365,180,0,0,829419
0,17,-14,0.5,-0.58607,180,0,0,829432
0,0,-3,0.5,-0.58607,180,0,0,829440
0,15,-16,0.5,-0.584045,180,0,0,829453
0,18,-16,0.5,-0.581615,180,0,0,829470
0,17,-15,0.5,-0.57932,180,0,0,829485
0,16,-13,0.5,-0.57716,180,0,0,829501
0,17,-15,0.5,-0.574865,180,0,0,829519
0,19,-15,0.5,-0.5723,180,0,0,829536
0,18,-16,0.5,-0.56987,180,0,0,829555
0,19,-19,0.5,-0.567305,180,0,0,829571
0,20,-20,0.5,-0.564605,180,0,0,829588
0,21,-21,0.5,-0.56177,180,0,0,829605
0,23,-22,0.5,-0.558665,180,0,0,829623
0,20,-23,0.5,-0.555965,180,0,0,829640
0,22,-23,0.5,-0.552995,180,0,0,829654
0,20,-24,0.5,-0.550295,180,0,0,829679
0,43,-48,0.5,-0.54449,180,0,0,829722
0,65,-71,0.5,-0.535715,180,0,0,829756
0,50,-48,0.5,-0.528965,180,0,0,829791
0,50,-44,0.5,-0.522215,180,0,0,829814
0,26,-20,0.5,-0.518705,180,0,0,829834
0,24,-19,0.5,-0.515465,180,0,0,829847
0,24,-20,0.5,-0.512225,180,0,0,829862
0,23,-20,0.5,-0.50912,180,0,0,829878
0,24,-21,0.5,-0.50588,180,0,0,829894
0,25,-23,0.5,-0.502505,180,0,0,829912
0,51,-46,0.5,-0.49562,180,0,0,829936
0,22,-24,0.5,-0.49265,180,0,0,829953
0,16,-24,0.5,-0.49049,180,0,0,829969
0,14,-24,0.5,-0.4886,180,0,0,829982
0,14,-24,0.5,-0.48671,180,0,0,829996
0,14,-24,0.5,-0.48482,180,0,0,830012
0,16,-24,0.5,-0.48266,180,0,0,830028
0,0,0,0.5,-0.48266,180,0,0,830034
0,16,-24,0.5,-0.4805,180,0,0,830054
0,19,-24,0.5,-0.477935,180,0,0,830072
0,20,-23,0.5,-0.475235,180,0,0,830085
0,20,-23,0.5,-0.472535,180,0,0,830101
0,22,-22,0.5,-0.469565,180,0,0,830119
0,23,-21,0.5,-0.46646,180,0,0,830136
0,23,-21,0.5,-0.463355,180,0,0,830154
0,22,-20,0.5,-0.460385,180,0,0,830173
0,45,-41,0.5,-0.45431,180,0,0,830193
0,23,-27,0.5,-0.451205,180,0,0,830214
0,23,-23,0.5,-0.4481,180,0,0,830225
0,25,-24,0.5,-0.444725,180,0,0,830244
0,20,-24,0.5,-0.442025,180,0,0,830257
0,21,-24,0.5,-0.43919,180,0,0,830275
0,20,-24,0.5,-0.43649,180,0,0,830291
0,18,-24,0.5,-0.43406,180,0,0,830307
0,19,-24,0.5,-0.431495,180,0,31,830325
0,17,-24,0.5,-0.4292,180,0,31,830342
0,16,-24,0.5,-0.42704,180,0,31,830358
0,10,-23,0.5,-0.42569,180,0,0,830376
0,9,-23,0.5,-0.424475,180,0,0,830392
0,9,-22,0.5,-0.42326,180,0,0,830407
0,21,-34,0.5,-0.420425,180,0,0,830430
0,10,-32,0.5,-0.419075,180,0,0,830447
0,12,-21,0.5,-0.417455,180,0,0,830464
0,14,-21,0.5,-0.415565,180,0,0,830487
0,17,-20,0.5,-0.41327,180,0,0,830500
0,20,-20,0.5,-0.41057,180,0,0,830514
0,19,-19,0.5,-0.408005,180,0,31,830527
0,20,-18,0.5,-0.405305,180,0,31,830540
