0,62,61,0.5,-0.70163,180,0,0,615609
0,27,34,0.5,-0.697985,180,0,0,615626
0,15,19,0.5,-0.69596,180,0,0,615640
0,15,20,0.5,-0.693935,180,0,0,615655
0,18,20,0.5,-0.691505,180,0,0,615671
0,14,18,0.5,-0.689615,180,0,0,615689
0,11,16,0.5,-0.68813,180,0,0,615704
0,8,14,0.5,-0.68705,180,0,0,615718
0,7,13,0.5,-0.686105,180,0,0,615729
0,4,13,0.5,-0.685565,180,0,0,615742
0,1,14,0.5,-0.68543,180,0,0,615759
0,-3,16,0.5,-0.685835,180,0,0,615778
0,-5,15,0.5,-0.68651,180,0,0,615791
0,-3,16,0.5,-0.686915,180,0,0,615807
0,-1,14,0.5,-0.68705,180,0,0,615822
0,1,15,0.5,-0.686915,180,0,0,615839
0,7,14,0.5,-0.68597,180,0,0,615854
0,9,14,0.5,-0.684755,180,0,0,615874
0,13,12,0.5,-0.683,180,0,0,615888
0,14,11,0.5,-0.68111,180,0,0,615916
0,15,10,0.5,-0.679085,180,0,0,615926
0,11,9,0.5,-0.6776,180,0,0,615946
0,8,9,0.5,-0.67652,180,0,0,615958
0,5,10,0.5,-0.675845,180,0,0,615969
0,4,11,0.5,-0.675305,180,0,0,615987
0,3,12,0.5,-0.6749,180,0,0,616005
0,2,13,0.5,-0.67463,180,0,0,616027
0,5,13,0.5,-0.673955,180,0,0,616040
0,7,13,0.5,-0.67301,180,0,0,616054
0,17,29,0.5,-0.670715,180,0,0,616092
0,9,17,0.5,-0.6695,180,0,0,616108
0,8,17,0.5,-0.66842,180,0,0,616121
0,9,18,0.5,-0.667205,180,0,0,616137
0,10,20,0.5,-0.665855,180,0,0,616153
0,11,20,0.5,-0.66437,180,0,0,616167
0,11,21,0.5,-0.662885,180,0,0,616183
0,10,22,0.5,-0.661535,180,0,0,616198
0,9,22,0.5,-0.66032,180,0,0,616215
0,11,22,0.5,-0.658835,180,0,0,616230
0,9,22,0.5,-0.65762,180,0,0,616244
0,13,22,0.5,-0.655865,180,0,0,616260
0,14,21,0.5,-0.653975,180,0,0,616278
0,17,20,0.5,-0.65168,180,0,0,616293
0,18,20,0.5,-0.64925,180,0,0,616312
0,21,20,0.5,-0.646415,180,0,0,616325
0,24,20,0.5,-0.643175,180,0,0,616343
0,24,19,0.5,-0.639935,180,0,0,616363
0,49,28,0.5,-0.63332,180,0,0,616383
0,23,31,0.5,-0.630215,180,0,0,616406
0,23,17,0.5,-0.62711,180,0,0,616418
0,20,17,0.5,-0.62441,180,0,0,616435
0,15,16,0.5,-0.622385,180,0,0,616449
0,13,15,0.5,-0.62063,180,0,0,616463
0,11,16,0.5,-0.619145,180,0,0,616478
0,11,18,0.5,-0.61766,180,0,0,616496
0,11,18,0.5,-0.616175,180,0,0,616508
0,10,1,0.5,-0.614825,180,0,0,616521
0,14,37,0.5,-0.612935,180,0,0,616545
0,17,20,0.5,-0.61064,180,0,0,616565
0,19,20,0.5,-0.608075,180,0,0,616584
0,20,21,0.5,-0.605375,180,0,0,616598
0,25,21,0.5,-0.602,180,0,0,616618
0,28,20,0.5,-0.59822,180,0,0,616629
0,28,19,0.5,-0.59444,180,0,0,616647
0,32,19,0.5,-0.59012,180,0,0,616663
0,34,18,0.5,-0.58553,180,0,0,616679
0,30,17,0.5,-0.58148,180,0,0,616694
0,31,18,0.5,-0.577295,180,0,0,616710
0,25,17,0.5,-0.57392,180,0,0,616725
0,23,16,0.5,-0.570815,180,0,0,616740
0,18,15,0.5,-0.568385,180,0,0,616756
0,13,15,0.5,-0.56663,180,0,0,616772
0,9,15,0.5,-0.565415,180,0,0,616793
0,6,15,0.5,-0.564605,180,0,0,616813
0,5,14,0.5,-0.56393,180,0,0,616824
0,3,13,0.5,-0.563525,180,0,0,616840
0,3,12,0.5,-0.56312,180,0,0,616855
0,0,12,0.5,-0.56312,180,0,0,616874
0,-1,12,0.5,-0.563255,180,0,0,616888
0,1,27,0.5,-0.56312,180,0,0,616921
0,0,16,0.5,-0.56312,180,0,0,616937
0,2,15,0.5,-0.56285,180,0,0,616948
0,6,16,0.5,-0.56204,180,0,0,616960
0,9,15,0.5,-0.560825,180,0,0,616974
0,12,14,0.5,-0.559205,180,0,0,616988
0,13,12,0.5,-0.55745,180,0,0,617005
0,12,11,0.5,-0.55583,180,0,0,617023
0,12,10,0.5,-0.55421,180,0,0,617038
0,9,10,0.5,-0.552995,180,0,0,617056
0,6,10,0.5,-0.552185,180,0,0,617073
0,5,11,0.5,-0.55151,180,0,0,617089
0,3,13,0.5,-0.551105,180,0,0,617109
0,3,13,0.5,-0.5507,180,0,0,617125
0,5,13,0.5,-0.550025,180,0,0,617141
0,5,12,0.5,-0.54935,180,0,0,617156
0,7,12,0.5,-0.548405,180,0,0,617173
0,5,10,0.5,-0.54773,180,0,0,617187
0,3,10,0.5,-0.547325,180,0,0,617208
0,-1,10,0.5,-0.54746,180,0,0,617223
0,0,11,0.5,-0.54746,180,0,0,617238
0,0,11,0.5,-0.54746,180,0,0,617259
0,0,24,0.5,-0.54746,180,0,0,617278
0,0,0,0.5,-0.54746,180,0,0,617285
0,2,21,0.5,-0.54719,180,0,0,617311
0,3,9,0.5,-0.546785,180,0,0,617322
0,5,9,0.5,-0.54611,180,0,0,617339
0,6,7,0.5,-0.5453,180,0,0,617354
0,7,7,0.5,-0.544355,180,0,0,617371
0,9,7,0.5,-0.54314,180,0,0,617388
0,11,7,0.5,-0.541655,180,0,0,617403
0,15,6,0.5,-0.53963,180,0,0,617428
0,18,7,0.5,-0.5372,180,0,0,617442
0,19,7,0.5,-0.534635,180,0,0,617455
0,18,7,0.5,-0.532205,180,0,0,617471
0,17,8,0.5,-0.52991,180,0,0,617487
0,13,8,0.5,-0.528155,180,0,0,617505
