0,70,-4,0.5,-0.70055,180,0,0,576234
0,30,0,0.5,-0.6965,180,0,0,576244
0,32,0,0.5,-0.69218,180,0,0,576253
0,0,0,0.5,-0.69218,180,0,0,576266
0,72,0,0.5,-0.68246,180,0,0,576290
0,38,1,0.5,-0.67733,180,0,0,576299
0,35,3,0.5,-0.672605,180,0,0,576316
0,33,4,0.5,-0.66815,180,0,0,576333
0,30,5,0.5,-0.6641,180,0,0,576354
0,28,5,0.5,-0.66032,180,0,0,576370
0,28,5,0.5,-0.65654,180,0,0,576383
0,29,5,0.5,-0.652625,180,0,0,576400
0,29,6,0.5,-0.64871,180,0,0,576419
0,28,5,0.5,-0.64493,180,0,0,576434
0,30,3,0.5,-0.64088,180,0,0,576459
0,31,2,0.5,-0.636695,180,0,0,576470
0,33,0,0.5,-0.63224,180,0,0,576482
0,34,0,0.5,-0.62765,180,0,0,576500
0,34,2,0.5,-0.62306,180,0,0,576517
0,33,4,0.5,-0.618605,180,0,0,576534
0,34,4,0.5,-0.614015,180,0,0,576556
0,32,4,0.5,-0.609695,180,0,0,576571
0,28,4,0.5,-0.605915,180,0,0,576584
0,27,4,0.5,-0.60227,180,0,0,576602
0,23,5,0.5,-0.599165,180,0,0,576617
0,18,5,0.5,-0.596735,180,0,0,576635
0,38,6,0.5,-0.591605,180,0,0,576652
0,19,14,0.5,-0.58904,180,0,0,576675
0,18,6,0.5,-0.58661,180,0,0,576687
0,17,5,0.5,-0.584315,180,0,0,576701
0,18,3,0.5,-0.581885,180,0,0,576716
0,20,2,0.5,-0.579185,180,0,0,576733
0,23,0,0.5,-0.57608,180,0,0,576751
0,27,0,0.5,-0.572435,180,0,0,576766
0,30,0,0.5,-0.568385,180,0,0,576782
0,33,0,0.5,-0.56393,180,0,0,576799
0,37,2,0.5,-0.558935,180,0,0,576818
0,39,3,0.5,-0.55367,180,0,0,576837
0,39,3,0.5,-0.548405,180,0,0,576855
0,38,2,0.5,-0.543275,180,0,0,576867
0,36,3,0.5,-0.538415,180,0,0,576883
0,34,4,0.5,-0.533825,180,0,0,576900
0,35,3,0.5,-0.5291,180,0,0,576918
0,37,2,0.5,-0.524105,180,0,0,576940
0,70,2,0.5,-0.514655,180,0,0,576956
0,0,0,0.5,-0.514655,180,0,0,576966
0,33,0,0.5,-0.5102,180,0,0,576982
0,31,0,0.5,-0.506015,180,0,0,577002
0,31,-1,0.5,-0.50183,180,0,0,577018
0,55,-6,0.5,-0.494405,180,0,0,577037
0,25,-3,0.5,-0.49103,180,0,0,577058
0,22,-3,0.5,-0.48806,180,0,0,577070
0,24,-3,0.5,-0.48482,180,0,0,577084
0,26,-3,0.5,-0.48131,180,0,0,577102
0,29,-1,0.5,-0.477395,180,0,0,577118
0,30,0,0.5,-0.473345,180,0,0,577135
0,30,0,0.5,-0.469295,180,0,0,577149
0,28,0,0.5,-0.465515,180,0,0,577172
0,27,2,0.5,-0.46187,180,0,0,577186
0,27,3,0.5,-0.458225,180,0,0,577203
0,27,4,0.5,-0.45458,180,0,0,577221
0,28,5,0.5,-0.4508,180,0,0,577237
0,28,5,0.5,-0.44702,180,0,0,577254
0,26,5,0.5,-0.44351,180,0,0,577269
0,27,5,0.5,-0.439865,180,0,0,577285
0,26,3,0.5,-0.436355,180,0,0,577303
0,30,1,0.5,-0.432305,180,0,0,577318
0,34,0,0.5,-0.427715,180,0,0,577334
0,37,0,0.5,-0.42272,180,0,0,577350
0,36,2,0.5,-0.41786,180,0,0,577369
0,36,3,0.5,-0.413,180,0,0,577385
0,64,6,0.5,-0.40436,180,0,0,577405
0,27,2,0.5,-0.400715,180,0,0,577421
0,23,2,0.5,-0.39761,180,0,0,577434
0,22,4,0.5,-0.39464,180,0,0,577453
