0,53,8,0.5,-0.702845,180,0,0,191287
0,27,6,0.5,-0.6992,180,0,0,191301
0,27,6,0.5,-0.695555,180,0,0,191312
0,0,0,0.5,-0.695555,180,0,0,191318
0,50,10,0.5,-0.688805,180,0,0,191344
0,19,4,0.5,-0.68624,180,0,0,191361
0,16,4,0.5,-0.68408,180,0,0,191377
0,15,5,0.5,-0.682055,180,0,0,191389
0,13,6,0.5,-0.6803,180,0,0,191404
0,12,6,0.5,-0.67868,180,0,0,191420
0,10,8,0.5,-0.67733,180,0,0,191445
0,11,9,0.5,-0.675845,180,0,0,191459
0,11,10,0.5,-0.67436,180,0,0,191471
0,14,9,0.5,-0.67247,180,0,0,191487
0,17,8,0.5,-0.670175,180,0,0,191505
0,22,8,0.5,-0.667205,180,0,0,191523
0,24,5,0.5,-0.663965,180,0,0,191536
0,27,4,0.5,-0.66032,180,0,0,191552
0,30,4,0.5,-0.65627,180,0,0,191568
0,29,3,0.5,-0.652355,180,0,0,191588
0,30,5,0.5,-0.648305,180,0,0,191602
0,31,5,0.5,-0.64412,180,0,0,191619
0,30,6,0.5,-0.64007,180,0,0,191639
0,29,6,0.5,-0.636155,180,0,0,191653
0,28,5,0.5,-0.632375,180,0,0,191669
0,22,4,0.5,-0.629405,180,0,0,191691
0,36,9,0.5,-0.624545,180,0,0,191712
0,17,6,0.5,-0.62225,180,0,0,191724
0,0,0,0.5,-0.62225,180,0,0,191733
0,17,7,0.5,-0.619955,180,0,0,191756
0,16,7,0.5,-0.617795,180,0,0,191770
0,37,17,0.5,-0.6128,180,0,0,191790
0,20,9,0.5,-0.6101,180,0,0,191807
0,23,9,0.5,-0.606995,180,0,0,191820
0,25,8,0.5,-0.60362,180,0,0,191838
0,26,6,0.5,-0.60011,180,0,0,191852
0,30,4,0.5,-0.59606,180,0,0,191870
0,30,3,0.5,-0.59201,180,0,0,191887
0,30,2,0.5,-0.58796,180,0,0,191901
0,29,2,0.5,-0.584045,180,0,0,191919
0,29,3,0.5,-0.58013,180,0,0,191935
0,33,4,0.5,-0.575675,180,0,0,191953
0,32,5,0.5,-0.571355,180,0,0,191971
0,32,4,0.5,-0.567035,180,0,0,191985
0,29,4,0.5,-0.56312,180,0,0,192001
0,25,3,0.5,-0.559745,180,0,0,192018
0,23,3,0.5,-0.55664,180,0,0,192038
0,22,4,0.5,-0.55367,180,0,0,192054
0,24,4,0.5,-0.55043,180,0,0,192070
0,27,4,0.5,-0.546785,180,0,0,192089
0,31,3,0.5,-0.5426,180,0,0,192103
0,34,3,0.5,-0.53801,180,0,0,192120
0,66,3,0.5,-0.5291,180,0,0,192139
0,31,6,0.5,-0.524915,180,0,0,192156
0,0,0,0.5,-0.524915,180,0,0,192167
0,32,1,0.5,-0.520595,180,0,0,192186
0,62,0,0.5,-0.512225,180,0,0,192203
0,31,1,0.5,-0.50804,180,0,0,192219
0,30,3,0.5,-0.50399,180,0,0,192237
0,30,4,0.5,-0.49994,180,0,0,192255
0,30,4,0.5,-0.49589,180,0,0,192269
0,28,4,0.5,-0.49211,180,0,0,192290
0,26,4,0.5,-0.4886,180,0,0,192306
0,22,6,0.5,-0.48563,180,0,0,192323
0,22,6,0.5,-0.48266,180,0,0,192339
0,22,7,0.5,-0.47969,180,0,0,192353
0,22,8,0.5,-0.47672,180,0,0,192372
0,22,8,0.5,-0.47375,180,0,0,192390
0,21,9,0.5,-0.470915,180,0,0,192406
0,19,9,0.5,-0.46835,180,0,0,192425
0,16,8,0.5,-0.46619,180,0,0,192442
0,11,6,0.5,-0.464705,180,0,0,192455
0,3,4,0.5,-0.4643,180,0,0,192469
0,-1,2,0.5,-0.464435,180,0,0,192489
0,-11,2,0.5,-0.46592,180,0,0,192507
0,0,0,0.5,-0.46592,180,0,0,192519
0,-12,1,0.5,-0.46754,180,0,0,192535
0,-15,2,0.5,-0.469565,180,0,0,192553
0,-29,6,0.5,-0.47348,180,0,0,192576
0,-11,5,0.5,-0.474965,180,0,0,192588
0,-8,5,0.5,-0.476045,180,0,0,192606
0,-5,6,0.5,-0.47672,180,0,0,192626
0,0,6,0.5,-0.47672,180,0,0,192638
0,2,6,0.5,-0.47645,180,0,0,192656
0,5,7,0.5,-0.475775,180,0,0,192671
0,6,7,0.5,-0.474965,180,0,0,192692
0,6,7,0.5,-0.474155,180,0,0,192710
0,7,6,0.5,-0.47321,180,0,0,192720
0,6,5,0.5,-0.4724,180,0,0,192737
0,5,5,0.5,-0.471725,180,0,0,192756
0,6,6,0.5,-0.470915,180,0,0,192770
0,5,6,0.5,-0.47024,180,0,0,192791
0,10,6,0.5,-0.46889,180,0,0,192807
0,12,5,0.5,-0.46727,180,0,0,192820
0,14,5,0.5,-0.46538,180,0,0,192838
0,16,5,0.5,-0.46322,180,0,0,192853
0,16,4,0.5,-0.46106,180,0,0,192871
0,31,6,0.5,-0.456875,180,0,0,192893
0,0,0,0.5,-0.456875,180,0,0,192903
0,37,6,0.5,-0.45188,180,0,0,192924
0,19,4,0.5,-0.449315,180,0,0,192941
0,21,5,0.5,-0.44648,180,0,0,192957
0,21,5,0.5,-0.443645,180,0,0,192971
0,20,6,0.5,-0.440945,180,0,0,192988
0,20,7,0.5,-0.438245,180,0,0,193008
0,20,8,0.5,-0.435545,180,0,0,193025
0,20,8,0.5,-0.432845,180,0,0,193038
0,23,7,0.5,-0.42974,180,0,0,193057
0,24,6,0.5,-0.4265,180,0,0,193072
0,26,7,0.5,-0.42299,180,0,0,193089
0,28,7,0.5,-0.41921,180,0,0,193105
0,25,7,0.5,-0.415835,180,0,0,193122
0,24,6,0.5,-0.412595,180,0,0,193142
0,21,5,0.5,-0.40976,180,0,0,193155
0,19,6,0.5,-0.407195,180,0,0,193172
0,18,6,0.5,-0.404765,180,0,0,193188
0,15,9,0.5,-0.40274,180,0,0,193206
0,15,10,0.5,-0.400715,180,0,0,193222
0,12,12,0.5,-0.399095,180,0,0,193240
0,12,13,0.5,-0.397475,180,0,0,193258
0,12,14,0.5,-0.395855,180,0,0,193274
0,34,23,0.5,-0.391265,180,0,0,193296
0,0,0,0.5,-0.391265,180,0,0,193303
0,20,9,0.5,-0.388565,180,0,0,193323
0,46,17,0.5,-0.382355,180,0,0,193347
0,25,9,0.5,-0.37898,180,0,0,193360
0,27,9,0.5,-0.375335,180,0,0,193375
0,28,9,0.5,-0.371555,180,0,0,193390
0,29,10,0.5,-0.36764,180,0,0,193408
0,29,8,0.5,-0.363725,180,0,0,193423
0,24,7,0.5,-0.360485,180,0,0,193441
0,20,7,0.5,-0.357785,180,0,0,193455
0,16,7,0.5,-0.355625,180,0,0,193472
0,12,9,0.5,-0.354005,180,0,0,193490
0,9,10,0.5,-0.35279,180,0,0,193508
0,6,12,0.5,-0.35198,180,0,0,193527
0,5,13,0.5,-0.351305,180,0,0,193543
0,5,13,0.5,-0.35063,180,0,0,193560
0,7,13,0.5,-0.349685,180,0,0,193575
0,13,11,0.5,-0.34793,180,0,0,193594
0,15,10,0.5,-0.345905,180,0,0,193608
0,19,8,0.5,-0.34334,180,0,0,193622
0,24,8,0.5,-0.3401,180,0,0,193646
0,25,7,0.5,-0.336725,180,0,0,193657
0,56,16,0.5,-0.329165,180,0,0,193687
0,31,9,0.5,-0.32498,180,0,0,193700
0,30,10,0.5,-0.32093,180,0,0,193715
0,30,9,0.5,-0.31688,180,0,0,193729
0,27,8,0.5,-0.313235,180,0,0,193741
0,24,7,0.5,-0.309995,180,0,0,193756
0,21,7,0.5,-0.30716,180,0,0,193774
0,19,8,0.5,-0.304595,180,0,0,193792
0,17,9,0.5,-0.3023,180,0,0,193811
0,16,12,0.5,-0.30014,180,0,0,193826
0,14,12,0.5,-0.29825,180,0,0,193843
0,16,13,0.5,-0.29609,180,0,0,193859
0,16,13,0.5,-0.29393,180,0,0,193877
0,18,12,0.5,-0.2915,180,0,0,193895
0,20,10,0.5,-0.2888,180,0,0,193918
0,23,9,0.5,-0.285695,180,0,0,193927
0,24,8,0.5,-0.282455,180,0,0,193940
