0,93,-41,0.5,-0.697445,180,0,0,43261
0,13,-7,0.5,-0.69569,180,0,0,43269
0,0,0,0.5,-0.69569,180,0,0,43276
0,15,-6,0.5,-0.693665,180,0,0,43291
0,19,-6,0.5,-0.6911,180,0,0,43304
0,26,-7,0.5,-0.68759,180,0,0,43324
0,32,-6,0.5,-0.68327,180,0,0,43339
0,33,-6,0.5,-0.678815,180,0,0,43354
0,36,-5,0.5,-0.673955,180,0,0,43371
0,33,-5,0.5,-0.6695,180,0,0,43385
0,32,-5,0.5,-0.66518,180,0,0,43402
0,30,-5,0.5,-0.66113,180,0,0,43425
0,27,-6,0.5,-0.657485,180,0,0,43436
0,24,-7,0.5,-0.654245,180,0,0,43453
0,21,-7,0.5,-0.65141,180,0,0,43469
0,20,-7,0.5,-0.64871,180,0,0,43492
0,19,-7,0.5,-0.646145,180,0,0,43505
0,40,-11,0.5,-0.640745,180,0,0,43523
0,0,0,0.5,-0.640745,180,0,0,43534
0,26,-5,0.5,-0.637235,180,0,0,43556
0,30,-4,0.5,-0.633185,180,0,0,43569
0,31,-3,0.5,-0.629,180,0,0,43585
0,62,-3,0.5,-0.62063,180,0,0,43607
0,31,-1,0.5,-0.616445,180,0,0,43621
0,30,-1,0.5,-0.612395,180,0,0,43635
0,30,-2,0.5,-0.608345,180,0,0,43652
0,26,-2,0.5,-0.604835,180,0,0,43670
0,25,-4,0.5,-0.60146,180,0,0,43686
0,24,-6,0.5,-0.59822,180,0,0,43703
0,22,-6,0.5,-0.59525,180,0,0,43724
0,22,-7,0.5,-0.59228,180,0,0,43738
0,22,-8,0.5,-0.58931,180,0,0,43752
0,22,-8,0.5,-0.58634,180,0,0,43770
0,23,-8,0.5,-0.583235,180,0,0,43786
0,24,-7,0.5,-0.579995,180,0,0,43802
0,23,-6,0.5,-0.57689,180,0,0,43820
0,27,-6,0.5,-0.573245,180,0,0,43837
0,25,-5,0.5,-0.56987,180,0,0,43852
0,26,-4,0.5,-0.56636,180,0,0,43873
0,27,-3,0.5,-0.562715,180,0,0,43889
0,26,-4,0.5,-0.559205,180,0,0,43906
0,24,-3,0.5,-0.555965,180,0,0,43918
0,25,-4,0.5,-0.55259,180,0,0,43935
0,50,-10,0.5,-0.54584,180,0,0,43956
0,27,-6,0.5,-0.542195,180,0,0,43970
0,28,-8,0.5,-0.538415,180,0,0,43990
0,27,-8,0.5,-0.53477,180,0,0,44008
0,28,-10,0.5,-0.53099,180,0,0,44024
0,27,-11,0.5,-0.527345,180,0,0,44038
0,25,-11,0.5,-0.52397,180,0,0,44056
0,23,-10,0.5,-0.520865,180,0,0,44072
0,20,-9,0.5,-0.518165,180,0,0,44088
0,20,-7,0.5,-0.515465,180,0,0,44104
0,18,-7,0.5,-0.513035,180,0,0,44122
0,16,-6,0.5,-0.510875,180,0,0,44138
0,13,-7,0.5,-0.50912,180,0,0,44153
0,14,-7,0.5,-0.50723,180,0,0,44170
0,14,-8,0.5,-0.50534,180,0,0,44188
0,16,-8,0.5,-0.50318,180,0,0,44204
0,16,-9,0.5,-0.50102,180,0,0,44225
0,17,-9,0.5,-0.498725,180,0,0,44241
