0,79,-63,0.5,-0.699335,180,0,0,630696
0,41,-27,0.5,-0.6938,180,0,0,630718
0,24,-13,0.5,-0.69056,180,0,0,630729
0,25,-14,0.5,-0.687185,180,0,0,630743
0,26,-16,0.5,-0.683675,180,0,0,630756
0,26,-17,0.5,-0.680165,180,0,0,630770
0,0,0,0.5,-0.680165,180,0,0,630777
0,53,-34,0.5,-0.67301,180,0,0,630814
0,43,-32,0.5,-0.667205,180,0,0,630839
0,18,-15,0.5,-0.664775,180,0,0,630855
0,17,-16,0.5,-0.66248,180,0,0,630870
0,16,-15,0.5,-0.66032,180,0,0,630888
0,14,-15,0.5,-0.65843,180,0,0,630905
0,17,-14,0.5,-0.656135,180,0,0,630920
0,18,-14,0.5,-0.653705,180,0,0,630935
0,20,-14,0.5,-0.651005,180,0,0,630950
0,22,-15,0.5,-0.648035,180,0,0,630966
0,20,-15,0.5,-0.645335,180,0,0,630978
0,20,-16,0.5,-0.642635,180,0,0,630996
0,0,0,0.5,-0.642635,180,0,0,631003
0,19,-18,0.5,-0.64007,180,0,0,631026
0,19,-17,0.5,-0.637505,180,0,0,631043
0,36,-38,0.5,-0.632645,180,0,0,631071
0,13,-19,0.5,-0.63089,180,0,0,631083
0,10,-19,0.5,-0.62954,180,0,0,631103
0,6,-19,0.5,-0.62873,180,0,0,631117
0,5,-18,0.5,-0.628055,180,0,0,631134
0,6,-18,0.5,-0.627245,180,0,0,631148
0,6,-18,0.5,-0.626435,180,0,0,631163
0,10,-20,0.5,-0.625085,180,0,0,631181
0,12,-19,0.5,-0.623465,180,0,0,631196
0,13,-18,0.5,-0.62171,180,0,0,631207
0,15,-17,0.5,-0.619685,180,0,0,631224
0,16,-18,0.5,-0.617525,180,0,0,631243
0,16,-18,0.5,-0.615365,180,0,0,631259
0,17,-19,0.5,-0.61307,180,0,0,631275
0,17,-18,0.5,-0.610775,180,0,0,631289
0,15,-17,0.5,-0.60875,180,0,0,631305
0,14,-16,0.5,-0.60686,180,0,0,631322
0,14,-15,0.5,-0.60497,180,0,0,631337
0,15,-15,0.5,-0.602945,180,0,0,631359
0,15,-16,0.5,-0.60092,180,0,0,631376
0,36,-18,0.5,-0.59606,180,0,0,631400
0,20,-39,0.5,-0.59336,180,0,0,631429
0,42,-42,0.5,-0.58769,180,0,31,631458
0,41,-40,0.5,-0.582155,180,0,31,631481
0,20,-29,0.5,-0.579455,180,0,0,631509
0,30,-48,0.5,-0.575405,180,0,0,631537
0,15,-23,0.5,-0.57338,180,0,0,631551
0,16,-24,0.5,-0.57122,180,0,0,631565
0,16,-22,0.5,-0.56906,180,0,0,631579
0,17,-23,0.5,-0.566765,180,0,0,631593
0,18,-23,0.5,-0.564335,180,0,31,631607
0,16,-23,0.5,-0.562175,180,0,31,631623
0,18,-21,0.5,-0.559745,180,0,31,631640
0,17,-20,0.5,-0.55745,180,0,31,631654
0,18,-20,0.5,-0.55502,180,0,0,631666
0,17,-9,0.5,-0.552725,180,0,0,631679
0,0,-9,0.5,-0.552725,180,0,0,631695
0,34,-41,0.5,-0.548135,180,0,0,631720
0,17,-21,0.5,-0.54584,180,0,0,631737
0,17,-22,0.5,-0.543545,180,0,0,631751
0,15,-22,0.5,-0.54152,180,0,0,631769
0,13,-24,0.5,-0.539765,180,0,0,631790
0,22,-48,0.5,-0.536795,180,0,31,631822
0,20,-48,0.5,-0.534095,180,0,31,631852
0,14,-24,0.5,-0.532205,180,0,0,631871
0,29,-48,0.5,-0.52829,180,0,0,631900
0,17,-23,0.5,-0.525995,180,0,0,631918
0,16,-23,0.5,-0.523835,180,0,0,631936
0,16,-22,0.5,-0.521675,180,0,0,631956
0,27,-40,0.5,-0.51803,180,0,31,631979
0,15,-19,0.5,-0.516005,180,0,31,631990
0,15,-19,0.5,-0.51398,180,0,31,632006
0,15,-19,0.5,-0.511955,180,0,31,632020
0,15,-11,0.5,-0.50993,180,0,31,632030
0,0,-10,0.5,-0.50993,180,0,31,632043
0,18,-22,0.5,-0.5075,180,0,0,632059
0,18,-23,0.5,-0.50507,180,0,0,632079
0,19,-24,0.5,-0.502505,180,0,0,632096
0,17,-23,0.5,-0.50021,180,0,0,632112
0,16,-24,0.5,-0.49805,180,0,0,632129
0,17,-24,0.5,-0.495755,180,0,0,632142
0,19,-24,0.5,-0.49319,180,0,0,632161
0,21,-24,0.5,-0.490355,180,0,0,632177
0,23,-24,0.5,-0.48725,180,0,31,632195
0,47,-46,0.5,-0.480905,180,0,31,632219
0,24,-23,0.5,-0.477665,180,0,31,632234
0,24,-22,0.5,-0.474425,180,0,31,632247
0,22,-21,0.5,-0.471455,180,0,31,632265
0,25,-19,0.5,-0.46808,180,0,0,632283
0,26,-20,0.5,-0.46457,180,0,0,632301
0,26,-22,0.5,-0.46106,180,0,0,632317
0,26,-22,0.5,-0.45755,180,0,0,632333
0,26,-23,0.5,-0.45404,180,0,0,632345
0,26,-24,0.5,-0.45053,180,0,0,632368
0,25,-24,0.5,-0.447155,180,0,0,632391
0,45,-48,0.5,-0.44108,180,0,0,632415
0,35,-48,0.5,-0.436355,180,0,0,632445
