0,59,-8,0.5,-0.702035,180,0,0,204788
0,31,-1,0.5,-0.69785,180,0,0,204797
0,33,0,0.5,-0.693395,180,0,0,204809
0,0,0,0.5,-0.693395,180,0,0,204818
0,33,0,0.5,-0.68894,180,0,0,204836
0,34,0,0.5,-0.68435,180,0,0,204855
0,37,0,0.5,-0.679355,180,0,0,204869
0,42,-3,0.5,-0.673685,180,0,0,204886
0,44,-3,0.5,-0.667745,180,0,0,204904
0,90,-6,0.5,-0.655595,180,0,0,204921
0,42,-4,0.5,-0.649925,180,0,0,204938
0,39,-3,0.5,-0.64466,180,0,0,204953
0,36,-3,0.5,-0.6398,180,0,0,204969
0,33,-2,0.5,-0.635345,180,0,0,204986
0,32,-2,0.5,-0.631025,180,0,0,205005
0,30,-2,0.5,-0.626975,180,0,0,205019
0,31,-2,0.5,-0.62279,180,0,0,205041
0,35,-4,0.5,-0.618065,180,0,0,205054
0,41,-5,0.5,-0.61253,180,0,0,205072
0,42,-5,0.5,-0.60686,180,0,0,205087
0,47,-6,0.5,-0.600515,180,0,0,205104
0,44,-5,0.5,-0.594575,180,0,0,205121
0,39,-6,0.5,-0.58931,180,0,0,205138
0,38,-6,0.5,-0.58418,180,0,0,205154
0,34,-5,0.5,-0.57959,180,0,0,205170
0,34,-4,0.5,-0.575,180,0,0,205192
0,67,-7,0.5,-0.565955,180,0,0,205210
0,0,0,0.5,-0.565955,180,0,0,205223
0,34,-3,0.5,-0.561365,180,0,0,205236
0,33,-3,0.5,-0.55691,180,0,0,205254
0,69,-5,0.5,-0.547595,180,0,0,205272
0,0,-6,0.5,-0.547595,180,0,0,205288
0,75,-17,0.5,-0.53747,180,0,0,205312
0,38,-8,0.5,-0.53234,180,0,0,205323
0,35,-9,0.5,-0.527615,180,0,0,205340
0,35,-9,0.5,-0.52289,180,0,0,205355
0,0,0,0.5,-0.52289,180,0,0,205370
0,68,-10,0.5,-0.51371,180,0,0,205389
0,33,-10,0.5,-0.509255,180,0,0,205406
0,34,-5,0.5,-0.504665,180,0,0,205421
0,33,-4,0.5,-0.50021,180,0,0,205436
0,35,-4,0.5,-0.495485,180,0,0,205455
0,37,-3,0.5,-0.49049,180,0,0,205473
0,37,-4,0.5,-0.485495,180,0,0,205487
