0,99,0,0.5,-0.696635,180,0,0,73831
0,42,0,0.5,-0.690965,180,0,0,73841
0,0,0,0.5,-0.690965,180,0,0,73847
0,44,-3,0.5,-0.685025,180,0,0,73865
0,41,-4,0.5,-0.67949,180,0,0,73886
0,36,-5,0.5,-0.67463,180,0,0,73900
0,32,-6,0.5,-0.67031,180,0,0,73917
0,28,-4,0.5,-0.66653,180,0,0,73932
0,25,-1,0.5,-0.663155,180,0,0,73949
0,22,0,0.5,-0.660185,180,0,0,73965
0,38,5,0.5,-0.655055,180,0,0,73984
0,18,3,0.5,-0.652625,180,0,0,74000
0,17,3,0.5,-0.65033,180,0,0,74016
0,16,2,0.5,-0.64817,180,0,0,74033
0,15,2,0.5,-0.646145,180,0,0,74050
0,16,1,0.5,-0.643985,180,0,0,74066
0,20,2,0.5,-0.641285,180,0,0,74084
0,22,1,0.5,-0.638315,180,0,0,74099
0,24,0,0.5,-0.635075,180,0,0,74115
0,23,0,0.5,-0.63197,180,0,0,74132
0,17,0,0.5,-0.629675,180,0,0,74149
0,12,0,0.5,-0.628055,180,0,0,74165
0,6,3,0.5,-0.627245,180,0,0,74183
0,5,5,0.5,-0.62657,180,0,0,74200
0,3,6,0.5,-0.626165,180,0,0,74217
0,5,7,0.5,-0.62549,180,0,0,74234
0,3,8,0.5,-0.625085,180,0,0,74252
0,3,8,0.5,-0.62468,180,0,0,74269
0,2,8,0.5,-0.62441,180,0,0,74283
0,3,8,0.5,-0.624005,180,0,0,74300
0,2,7,0.5,-0.623735,180,0,0,74317
0,2,6,0.5,-0.623465,180,0,0,74335
0,-1,5,0.5,-0.6236,180,0,0,74352
0,0,3,0.5,-0.6236,180,0,0,74366
0,7,2,0.5,-0.622655,180,0,0,74382
0,7,0,0.5,-0.62171,180,0,0,74398
0,5,0,0.5,-0.621035,180,0,0,74414
0,0,1,0.5,-0.621035,180,0,0,74432
0,-3,2,0.5,-0.62144,180,0,0,74450
0,-5,3,0.5,-0.622115,180,0,0,74467
0,-5,4,0.5,-0.62279,180,0,0,74484
0,-4,5,0.5,-0.62333,180,0,0,74500
0,-1,4,0.5,-0.623465,180,0,0,74516
0,3,4,0.5,-0.62306,180,0,0,74536
0,9,3,0.5,-0.621845,180,0,0,74550
0,14,3,0.5,-0.619955,180,0,0,74565
0,18,2,0.5,-0.617525,180,0,0,74582
0,19,2,0.5,-0.61496,180,0,0,74600
0,21,3,0.5,-0.612125,180,0,0,74615
0,21,4,0.5,-0.60929,180,0,0,74632
0,23,3,0.5,-0.606185,180,0,0,74650
0,25,3,0.5,-0.60281,180,0,0,74669
0,30,3,0.5,-0.59876,180,0,0,74685
0,36,2,0.5,-0.5939,180,0,0,74699
0,42,0,0.5,-0.58823,180,0,0,74716
0,40,0,0.5,-0.58283,180,0,0,74732
0,38,0,0.5,-0.5777,180,0,0,74748
0,32,0,0.5,-0.57338,180,0,0,74765
0,50,0,0.5,-0.56663,180,0,0,74782
0,23,-1,0.5,-0.563525,180,0,0,74798
0,19,0,0.5,-0.56096,180,0,0,74815
0,12,2,0.5,-0.55934,180,0,0,74832
0,5,7,0.5,-0.558665,180,0,0,74851
0,0,5,0.5,-0.558665,180,0,0,74866
0,-6,5,0.5,-0.559475,180,0,0,74883
0,-8,5,0.5,-0.560555,180,0,0,74901
0,-9,4,0.5,-0.56177,180,0,0,74916
0,-12,5,0.5,-0.56339,180,0,0,74933
0,-12,4,0.5,-0.56501,180,0,0,74951
0,-11,4,0.5,-0.566495,180,0,0,74966
0,-13,5,0.5,-0.56825,180,0,0,74985
0,-12,5,0.5,-0.56987,180,0,0,75004
0,-13,6,0.5,-0.571625,180,0,0,75019
0,-11,6,0.5,-0.57311,180,0,0,75036
0,-10,6,0.5,-0.57446,180,0,0,75049
0,-8,7,0.5,-0.57554,180,0,0,75071
0,-5,8,0.5,-0.576215,180,0,0,75083
0,-3,8,0.5,-0.57662,180,0,0,75102
0,0,8,0.5,-0.57662,180,0,0,75117
0,2,9,0.5,-0.57635,180,0,0,75136
0,4,9,0.5,-0.57581,180,0,0,75150
0,8,10,0.5,-0.57473,180,0,0,75169
0,22,15,0.5,-0.57176,180,0,0,75186
0,14,15,0.5,-0.56987,180,0,0,75201
0,15,10,0.5,-0.567845,180,0,0,75219
0,14,10,0.5,-0.565955,180,0,0,75237
0,13,10,0.5,-0.5642,180,0,0,75252
0,12,10,0.5,-0.56258,180,0,0,75267
0,11,11,0.5,-0.561095,180,0,0,75285
0,12,10,0.5,-0.559475,180,0,0,75303
0,11,10,0.5,-0.55799,180,0,0,75320
0,12,9,0.5,-0.55637,180,0,0,75338
0,11,9,0.5,-0.554885,180,0,0,75356
0,12,9,0.5,-0.553265,180,0,0,75368
0,14,9,0.5,-0.551375,180,0,0,75385
0,16,8,0.5,-0.549215,180,0,0,75401
0,19,8,0.5,-0.54665,180,0,0,75418
0,22,8,0.5,-0.54368,180,0,0,75434
0,23,8,0.5,-0.540575,180,0,0,75452
0,21,8,0.5,-0.53774,180,0,0,75469
0,16,7,0.5,-0.53558,180,0,0,75484
0,12,8,0.5,-0.53396,180,0,0,75500
0,12,17,0.5,-0.53234,180,0,0,75539
0,1,9,0.5,-0.532205,180,0,0,75552
0,0,10,0.5,-0.532205,180,0,0,75561
0,0,10,0.5,-0.532205,180,0,0,75571
0,0,11,0.5,-0.532205,180,0,0,75585
0,0,10,0.5,-0.532205,180,0,0,75600
0,0,0,0.5,-0.532205,180,0,0,75615
0,3,17,0.5,-0.5318,180,0,0,75636
0,3,8,0.5,-0.531395,180,0,0,75650
0,1,8,0.5,-0.53126,180,0,0,75666
0,1,8,0.5,-0.531125,180,0,0,75684
0,0,9,0.5,-0.531125,180,0,0,75700
0,-1,9,0.5,-0.53126,180,0,0,75718
0,0,10,0.5,-0.53126,180,0,0,75734
0,1,10,0.5,-0.531125,180,0,0,75750
0,0,10,0.5,-0.531125,180,0,0,75768
0,1,11,0.5,-0.53099,180,0,0,75787
0,4,12,0.5,-0.53045,180,0,0,75803
0,7,13,0.5,-0.529505,180,0,0,75822
0,9,14,0.5,-0.52829,180,0,0,75834
0,11,15,0.5,-0.526805,180,0,0,75852
0,11,14,0.5,-0.52532,180,0,0,75870
0,11,15,0.5,-0.523835,180,0,0,75887
0,13,15,0.5,-0.52208,180,0,0,75908
0,14,14,0.5,-0.52019,180,0,0,75920
0,16,15,0.5,-0.51803,180,0,0,75939
0,38,29,0.5,-0.5129,180,0,0,75962
0,21,13,0.5,-0.510065,180,0,0,75971
0,0,0,0.5,-0.510065,180,0,0,75981
0,52,25,0.5,-0.503045,180,0,0,76007
0,27,11,0.5,-0.4994,180,0,0,76022
0,27,12,0.5,-0.495755,180,0,0,76036
0,24,11,0.5,-0.492515,180,0,0,76057
0,21,10,0.5,-0.48968,180,0,0,76075
0,18,10,0.5,-0.48725,180,0,0,76088
0,14,10,0.5,-0.48536,180,0,0,76101
0,10,10,0.5,-0.48401,180,0,0,76118
0,6,10,0.5,-0.4832,180,0,0,76136
0,4,11,0.5,-0.48266,180,0,0,76154
0,3,11,0.5,-0.482255,180,0,0,76169
0,1,13,0.5,-0.48212,180,0,0,76186
0,0,14,0.5,-0.48212,180,0,0,76201
0,2,15,0.5,-0.48185,180,0,0,76219
0,5,15,0.5,-0.481175,180,0,0,76240
0,5,16,0.5,-0.4805,180,0,0,76260
0,13,29,0.5,-0.478745,180,0,0,76278
0,7,19,0.5,-0.4778,180,0,0,76296
0,9,16,0.5,-0.476585,180,0,0,76310
0,10,18,0.5,-0.475235,180,0,0,76330
0,11,17,0.5,-0.47375,180,0,0,76349
0,28,35,0.5,-0.46997,180,0,0,76380
0,15,19,0.5,-0.467945,180,0,0,76394
0,15,18,0.5,-0.46592,180,0,0,76409
0,15,17,0.5,-0.463895,180,0,0,76425
0,16,16,0.5,-0.461735,180,0,0,76439
0,17,15,0.5,-0.45944,180,0,0,76452
0,18,14,0.5,-0.45701,180,0,0,76468
0,0,0,0.5,-0.45701,180,0,0,76474
0,18,13,0.5,-0.45458,180,0,0,76495
0,17,13,0.5,-0.452285,180,0,0,76509
0,13,11,0.5,-0.45053,180,0,0,76524
0,9,12,0.5,-0.449315,180,0,0,76543
0,4,11,0.5,-0.448775,180,0,0,76557
0,1,11,0.5,-0.44864,180,0,0,76575
0,-1,11,0.5,-0.448775,180,0,0,76593
0,-2,11,0.5,-0.449045,180,0,0,76609
0,-4,12,0.5,-0.449585,180,0,0,76626
0,-6,29,0.5,-0.450395,180,0,0,76651
0,1,17,0.5,-0.45026,180,0,0,76667
0,3,18,0.5,-0.449855,180,0,0,76683
0,7,20,0.5,-0.44891,180,0,0,76695
0,9,19,0.5,-0.447695,180,0,0,76713
0,11,19,0.5,-0.44621,180,0,0,76728
0,13,19,0.5,-0.444455,180,0,0,76748
0,16,19,0.5,-0.442295,180,0,0,76759
0,17,19,0.5,-0.44,180,0,0,76778
0,17,20,0.5,-0.437705,180,0,0,76799
0,16,19,0.5,-0.435545,180,0,0,76814
0,17,19,0.5,-0.43325,180,0,0,76826
0,17,19,0.5,-0.430955,180,0,0,76843
0,18,17,0.5,-0.428525,180,0,0,76860
0,20,15,0.5,-0.425825,180,0,0,76876
0,21,14,0.5,-0.42299,180,0,0,76896
0,21,12,0.5,-0.420155,180,0,0,76914
0,19,11,0.5,-0.41759,180,0,0,76928
0,15,10,0.5,-0.415565,180,0,0,76944
0,10,11,0.5,-0.414215,180,0,0,76960
0,7,10,0.5,-0.41327,180,0,0,76974
0,4,11,0.5,-0.41273,180,0,0,76992
0,4,12,0.5,-0.41219,180,0,0,77009
0,0,13,0.5,-0.41219,180,0,0,77024
0,1,31,0.5,-0.412055,180,0,0,77049
0,5,17,0.5,-0.41138,180,0,0,77059
0,7,18,0.5,-0.410435,180,0,0,77076
0,9,18,0.5,-0.40922,180,0,0,77093
0,12,19,0.5,-0.4076,180,0,0,77111
0,15,19,0.5,-0.405575,180,0,0,77128
0,14,19,0.5,-0.403685,180,0,0,77143
0,16,20,0.5,-0.401525,180,0,0,77162
0,16,19,0.5,-0.399365,180,0,0,77187
0,18,19,0.5,-0.396935,180,0,0,77200
0,18,18,0.5,-0.394505,180,0,0,77212
0,20,19,0.5,-0.391805,180,0,0,77227
0,23,18,0.5,-0.3887,180,0,0,77244
0,25,16,0.5,-0.385325,180,0,0,77258
0,26,15,0.5,-0.381815,180,0,0,77277
0,27,13,0.5,-0.37817,180,0,0,77296
0,40,26,0.5,-0.37277,180,0,0,77320
0,11,15,0.5,-0.371285,180,0,0,77332
0,0,0,0.5,-0.371285,180,0,0,77337
0,6,15,0.5,-0.370475,180,0,0,77358
0,5,15,0.5,-0.3698,180,0,0,77376
0,5,18,0.5,-0.369125,180,0,0,77393
0,15,37,0.5,-0.3671,180,0,0,77420
0,11,21,0.5,-0.365615,180,0,0,77436
0,11,22,0.5,-0.36413,180,0,0,77452
0,13,21,0.5,-0.362375,180,0,0,77466
0,14,22,0.5,-0.360485,180,0,0,77482
0,14,21,0.5,-0.358595,180,0,0,77511
0,36,41,0.5,-0.353735,180,0,0,77537
0,22,21,0.5,-0.350765,180,0,0,77553
0,22,19,0.5,-0.347795,180,0,0,77563
0,21,17,0.5,-0.34496,180,0,0,77578
0,22,16,0.5,-0.34199,180,0,0,77594
0,21,16,0.5,-0.339155,180,0,0,77612
0,21,13,0.5,-0.33632,180,0,0,77625
0,18,13,0.5,-0.33389,180,0,0,77642
0,14,11,0.5,-0.332,180,0,0,77653
0,0,0,0.5,-0.332,180,0,0,77660
0,8,10,0.5,-0.33092,180,0,0,77680
0,5,17,0.5,-0.330245,180,0,0,77700
0,0,9,0.5,-0.330245,180,0,0,77713
0,0,9,0.5,-0.330245,180,0,0,77730
0,2,1,0.5,-0.329975,180,0,0,77745
0,2,20,0.5,-0.329705,180,0,0,77767
0,5,11,0.5,-0.32903,180,0,0,77781
0,8,11,0.5,-0.32795,180,0,0,77796
0,12,11,0.5,-0.32633,180,0,0,77813
0,13,12,0.5,-0.324575,180,0,0,77833
0,13,13,0.5,-0.32282,180,0,0,77847
0,14,12,0.5,-0.32093,180,0,0,77863
0,15,12,0.5,-0.318905,180,0,0,77880
0,17,13,0.5,-0.31661,180,0,0,77897
0,19,11,0.5,-0.314045,180,0,0,77914
0,24,11,0.5,-0.310805,180,0,0,77930
0,26,10,0.5,-0.307295,180,0,0,77948
0,28,8,0.5,-0.303515,180,0,0,77966
0,29,8,0.5,-0.2996,180,0,0,77979
0,29,6,0.5,-0.295685,180,0,0,77995
0,27,5,0.5,-0.29204,180,0,0,78013
0,23,5,0.5,-0.288935,180,0,0,78029
0,16,7,0.5,-0.286775,180,0,0,78048
0,8,8,0.5,-0.285695,180,0,0,78064
0,5,9,0.5,-0.28502,180,0,0,78080
0,1,24,0.5,-0.284885,180,0,0,78108
0,1,15,0.5,-0.28475,180,0,0,78118
0,1,12,0.5,-0.284615,180,0,0,78135
0,3,21,0.5,-0.28421,180,0,0,78155
0,6,16,0.5,-0.2834,180,0,0,78172
0,8,17,0.5,-0.28232,180,0,0,78192
0,9,16,0.5,-0.281105,180,0,0,78204
0,13,16,0.5,-0.27935,180,0,0,78220
0,15,16,0.5,-0.277325,180,0,0,78238
0,14,16,0.5,-0.275435,180,0,0,78259
0,14,16,0.5,-0.273545,180,0,0,78276
0,16,15,0.5,-0.271385,180,0,0,78291
0,16,14,0.5,-0.269225,180,0,0,78308
0,36,29,0.5,-0.264365,180,0,0,78327
0,0,0,0.5,-0.264365,180,0,0,78333
0,20,14,0.5,-0.261665,180,0,0,78347
0,23,14,0.5,-0.25856,180,0,0,78365
0,24,12,0.5,-0.25532,180,0,0,78380
0,25,12,0.5,-0.251945,180,0,0,78406
0,53,22,0.5,-0.24479,180,0,0,78427
0,26,9,0.5,-0.24128,180,0,0,78442
0,24,9,0.5,-0.23804,180,0,0,78454
0,18,8,0.5,-0.23561,180,0,0,78466
0,0,0,0.5,-0.23561,180,0,0,78477
0,14,19,0.5,-0.23372,180,0,0,78501
0,0,11,0.5,-0.23372,180,0,0,78514
0,0,12,0.5,-0.23372,180,0,0,78530
0,0,14,0.5,-0.23372,180,0,0,78549
0,1,15,0.5,-0.233585,180,0,0,78564
0,4,17,0.5,-0.233045,180,0,0,78587
0,8,17,0.5,-0.231965,180,0,0,78600
0,11,17,0.5,-0.23048,180,0,0,78616
0,13,18,0.5,-0.228725,180,0,0,78634
0,16,17,0.5,-0.226565,180,0,0,78647
0,20,17,0.5,-0.223865,180,0,0,78668
0,19,16,0.5,-0.2213,180,0,0,78684
0,20,16,0.5,-0.2186,180,0,0,78698
0,21,17,0.5,-0.215765,180,0,0,78714
0,21,15,0.5,-0.21293,180,0,0,78732
0,23,15,0.5,-0.209825,180,0,0,78749
0,24,13,0.5,-0.206585,180,0,0,78768
0,27,11,0.5,-0.20294,180,0,0,78784
0,26,11,0.5,-0.19943,180,0,0,78797
0,25,10,0.5,-0.196055,180,0,0,78815
0,21,10,0.5,-0.19322,180,0,0,78831
0,14,11,0.5,-0.19133,180,0,0,78848
0,10,11,0.5,-0.18998,180,0,0,78864
0,10,12,0.5,-0.18863,180,0,0,78882
0,0,12,0.5,-0.18863,180,0,0,78898
0,4,24,0.5,-0.18809,180,0,0,78916
0,7,13,0.5,-0.187145,180,0,0,78931
0,10,12,0.5,-0.185795,180,0,0,78947
0,12,14,0.5,-0.184175,180,0,0,78965
0,12,12,0.5,-0.182555,180,0,0,78982
0,15,13,0.5,-0.18053,180,0,0,78999
0,17,14,0.5,-0.178235,180,0,0,79017
0,18,13,0.5,-0.175805,180,0,0,79031
0,19,14,0.5,-0.17324,180,0,0,79047
0,19,14,0.5,-0.170675,180,0,0,79067
0,17,14,0.5,-0.16838,180,0,0,79083
0,15,14,0.5,-0.166355,180,0,0,79099
0,12,13,0.5,-0.164735,180,0,0,79116
0,8,11,0.5,-0.163655,180,0,0,79132
0,5,9,0.5,-0.16298,180,0,0,79150
0,5,6,0.5,-0.162305,180,0,0,79163
0,1,4,0.5,-0.16217,180,0,0,79178
0,-1,2,0.5,-0.162305,180,0,0,79195
0,-2,1,0.5,-0.162575,180,0,0,79212
0,-7,1,0.5,-0.16352,180,0,0,79228
0,-5,2,0.5,-0.164195,180,0,0,79244
0,-7,5,0.5,-0.16514,180,0,0,79262
0,-4,3,0.5,-0.16568,180,0,0,79281
0,0,6,0.5,-0.16568,180,0,0,79297
0,1,4,0.5,-0.165545,180,0,0,79313
0,-1,4,0.5,-0.16568,180,0,0,79329
0,-2,5,0.5,-0.16595,180,0,0,79348
0,-4,6,0.5,-0.16649,180,0,0,79363
0,-4,7,0.5,-0.16703,180,0,0,79382
0,-2,9,0.5,-0.1673,180,0,0,79398
0,1,8,0.5,-0.167165,180,0,0,79412
0,1,8,0.5,-0.16703,180,0,0,79434
0,2,8,0.5,-0.16676,180,0,0,79446
0,2,7,0.5,-0.16649,180,0,0,79465
0,2,6,0.5,-0.16622,180,0,0,79479
0,5,5,0.5,-0.165545,180,0,0,79495
0,6,5,0.5,-0.164735,180,0,0,79514
0,8,4,0.5,-0.163655,180,0,0,79528
0,10,3,0.5,-0.162305,180,0,0,79545
0,9,3,0.5,-0.16109,180,0,0,79561
