0,32,-2,0.5,-0.70568,180,0,0,203372
0,33,-1,0.5,-0.701225,180,0,0,203381
0,29,-1,0.5,-0.69731,180,0,0,203393
0,25,0,0.5,-0.693935,180,0,0,203405
0,23,0,0.5,-0.69083,180,0,0,203427
0,18,0,0.5,-0.6884,180,0,0,203443
0,16,2,0.5,-0.68624,180,0,0,203456
0,13,3,0.5,-0.684485,180,0,0,203473
0,11,3,0.5,-0.683,180,0,0,203490
0,12,2,0.5,-0.68138,180,0,0,203510
0,11,0,0.5,-0.679895,180,0,31,203529
0,14,0,0.5,-0.678005,180,0,31,203544
0,14,-2,0.5,-0.676115,180,0,31,203557
0,16,-3,0.5,-0.673955,180,0,31,203573
0,20,-2,0.5,-0.671255,180,0,0,203592
0,24,-2,0.5,-0.668015,180,0,0,203609
0,29,-2,0.5,-0.6641,180,0,0,203623
0,68,-6,0.5,-0.65492,180,0,0,203648
0,0,0,0.5,-0.65492,180,0,0,203657
0,70,-4,0.5,-0.64547,180,0,0,203677
0,36,-2,0.5,-0.64061,180,0,0,203692
0,31,-1,0.5,-0.636425,180,0,0,203711
0,28,0,0.5,-0.632645,180,0,0,203725
0,26,0,0.5,-0.629135,180,0,0,203740
0,22,1,0.5,-0.626165,180,0,0,203757
0,17,3,0.5,-0.62387,180,0,0,203776
0,16,5,0.5,-0.62171,180,0,0,203791
0,13,5,0.5,-0.619955,180,0,0,203808
0,11,5,0.5,-0.61847,180,0,0,203827
0,12,5,0.5,-0.61685,180,0,0,203844
0,16,4,0.5,-0.61469,180,0,0,203858
0,21,2,0.5,-0.611855,180,0,0,203876
0,25,1,0.5,-0.60848,180,0,0,203890
0,28,0,0.5,-0.6047,180,0,0,203907
0,28,-1,0.5,-0.60092,180,0,0,203926
0,29,-3,0.5,-0.597005,180,0,0,203944
0,55,-9,0.5,-0.58958,180,0,0,203966
0,0,0,0.5,-0.58958,180,0,0,203975
0,25,-5,0.5,-0.586205,180,0,0,203993
0,24,-5,0.5,-0.582965,180,0,0,204010
0,23,-6,0.5,-0.57986,180,0,0,204029
0,21,-4,0.5,-0.577025,180,0,0,204042
0,21,-2,0.5,-0.57419,180,0,0,204057
0,19,0,0.5,-0.571625,180,0,0,204077
0,40,1,0.5,-0.566225,180,0,0,204092
0,19,2,0.5,-0.56366,180,0,0,204109
0,23,2,0.5,-0.560555,180,0,0,204125
0,22,2,0.5,-0.557585,180,0,0,204142
0,23,3,0.5,-0.55448,180,0,0,204159
0,24,3,0.5,-0.55124,180,0,0,204176
0,22,3,0.5,-0.54827,180,0,0,204195
0,21,3,0.5,-0.545435,180,0,0,204212
0,22,3,0.5,-0.542465,180,0,0,204229
0,23,2,0.5,-0.53936,180,0,0,204242
0,25,0,0.5,-0.535985,180,0,0,204259
0,29,0,0.5,-0.53207,180,0,0,204275
0,29,0,0.5,-0.528155,180,0,0,204294
0,32,0,0.5,-0.523835,180,0,0,204309
0,32,0,0.5,-0.519515,180,0,0,204325
0,32,0,0.5,-0.515195,180,0,0,204341
0,30,0,0.5,-0.511145,180,0,0,204358
0,28,0,0.5,-0.507365,180,0,0,204375
0,26,0,0.5,-0.503855,180,0,0,204393
0,23,0,0.5,-0.50075,180,0,0,204409
0,19,0,0.5,-0.498185,180,0,0,204424
0,15,0,0.5,-0.49616,180,0,31,204441
0,8,1,0.5,-0.49508,180,0,31,204458
0,5,2,0.5,-0.494405,180,0,0,204477
0,0,1,0.5,-0.494405,180,0,0,204493
0,0,0,0.5,-0.494405,180,0,0,204509
0,0,0,0.5,-0.494405,180,0,0,204525
0,2,0,0.5,-0.494135,180,0,0,204544
0,4,-1,0.5,-0.493595,180,0,0,204559
0,5,0,0.5,-0.49292,180,0,0,204575
0,6,0,0.5,-0.49211,180,0,0,204591
0,6,0,0.5,-0.4913,180,0,0,204608
0,8,0,0.5,-0.49022,180,0,0,204628
0,10,1,0.5,-0.48887,180,0,0,204642
0,12,1,0.5,-0.48725,180,0,0,204661
0,16,2,0.5,-0.48509,180,0,0,204678
0,17,2,0.5,-0.482795,180,0,0,204694
0,18,2,0.5,-0.480365,180,0,0,204710
0,19,1,0.5,-0.4778,180,0,0,204725
0,19,0,0.5,-0.475235,180,0,0,204742
0,21,0,0.5,-0.4724,180,0,0,204759
0,22,0,0.5,-0.46943,180,0,0,204777
0,25,0,0.5,-0.466055,180,0,0,204794
0,28,0,0.5,-0.462275,180,0,0,204816
0,56,0,0.5,-0.454715,180,0,0,204830
0,26,0,0.5,-0.451205,180,0,0,204844
0,22,0,0.5,-0.448235,180,0,0,204860
0,23,0,0.5,-0.44513,180,0,0,204876
0,21,3,0.5,-0.442295,180,0,0,204896
0,21,3,0.5,-0.43946,180,0,0,204912
