0,95,0,0.5,-0.697175,180,0,0,689994
0,30,0,0.5,-0.693125,180,0,0,690002
0,0,0,0.5,-0.693125,180,0,0,690010
0,60,0,0.5,-0.685025,180,0,0,690028
0,29,0,0.5,-0.68111,180,0,0,690044
0,0,0,0.5,-0.68111,180,0,0,690060
0,58,1,0.5,-0.67328,180,0,0,690078
0,26,3,0.5,-0.66977,180,0,0,690095
0,27,5,0.5,-0.666125,180,0,0,690112
0,26,6,0.5,-0.662615,180,0,0,690129
0,25,6,0.5,-0.65924,180,0,0,690145
0,24,5,0.5,-0.656,180,0,0,690161
0,20,5,0.5,-0.6533,180,0,0,690178
0,16,4,0.5,-0.65114,180,0,0,690195
0,11,3,0.5,-0.649655,180,0,0,690212
0,6,2,0.5,-0.648845,180,0,0,690228
0,1,3,0.5,-0.64871,180,0,0,690245
0,-3,3,0.5,-0.649115,180,0,0,690262
0,-4,4,0.5,-0.649655,180,0,0,690279
0,-4,5,0.5,-0.650195,180,0,0,690297
0,-5,5,0.5,-0.65087,180,0,0,690315
0,-4,7,0.5,-0.65141,180,0,0,690331
0,-2,6,0.5,-0.65168,180,0,0,690345
0,1,6,0.5,-0.651545,180,0,0,690365
0,10,7,0.5,-0.650195,180,0,0,690380
0,8,3,0.5,-0.649115,180,0,0,690395
0,8,2,0.5,-0.648035,180,0,0,690414
0,10,3,0.5,-0.646685,180,0,0,690435
0,11,3,0.5,-0.6452,180,0,0,690445
0,12,5,0.5,-0.64358,180,0,0,690463
0,12,6,0.5,-0.64196,180,0,0,690480
0,14,7,0.5,-0.64007,180,0,0,690496
0,15,8,0.5,-0.638045,180,0,0,690513
0,17,10,0.5,-0.63575,180,0,0,690531
0,20,10,0.5,-0.63305,180,0,0,690546
0,22,10,0.5,-0.63008,180,0,0,690563
0,25,10,0.5,-0.626705,180,0,0,690581
0,28,11,0.5,-0.622925,180,0,0,690600
0,30,10,0.5,-0.618875,180,0,0,690617
0,32,10,0.5,-0.614555,180,0,0,690633
0,29,8,0.5,-0.61064,180,0,0,690650
0,28,7,0.5,-0.60686,180,0,0,690661
0,24,7,0.5,-0.60362,180,0,0,690679
0,17,6,0.5,-0.601325,180,0,0,690698
0,12,6,0.5,-0.599705,180,0,0,690713
0,8,6,0.5,-0.598625,180,0,0,690731
0,3,5,0.5,-0.59822,180,0,0,690746
0,1,4,0.5,-0.598085,180,0,0,690764
0,-2,6,0.5,-0.598355,180,0,0,690779
0,-1,1,0.5,-0.59849,180,0,0,690794
0,-4,2,0.5,-0.59903,180,0,0,690811
0,0,0,0.5,-0.59903,180,0,0,690827
0,-6,5,0.5,-0.59984,180,0,0,690846
0,-1,3,0.5,-0.599975,180,0,0,690864
0,1,4,0.5,-0.59984,180,0,0,690883
0,4,3,0.5,-0.5993,180,0,0,690895
0,4,3,0.5,-0.59876,180,0,0,690912
0,5,3,0.5,-0.598085,180,0,0,690930
0,3,4,0.5,-0.59768,180,0,0,690946
0,5,5,0.5,-0.597005,180,0,0,690963
0,6,6,0.5,-0.596195,180,0,0,690980
0,7,7,0.5,-0.59525,180,0,0,690998
0,12,7,0.5,-0.59363,180,0,0,691012
0,14,8,0.5,-0.59174,180,0,0,691029
0,18,8,0.5,-0.58931,180,0,0,691047
0,18,8,0.5,-0.58688,180,0,0,691063
0,23,10,0.5,-0.583775,180,0,0,691085
0,25,9,0.5,-0.5804,180,0,0,691098
0,25,9,0.5,-0.577025,180,0,0,691115
0,28,8,0.5,-0.573245,180,0,0,691129
0,30,8,0.5,-0.569195,180,0,0,691147
0,30,8,0.5,-0.565145,180,0,0,691164
0,31,7,0.5,-0.56096,180,0,0,691178
0,42,10,0.5,-0.55529,180,0,0,691198
0,8,5,0.5,-0.55421,180,0,0,691213
0,2,4,0.5,-0.55394,180,0,0,691229
