0,4,0,0.5,-0.37655,180,0,0,806906
0,4,0,0.5,-0.37601,180,0,0,806923
0,3,-1,0.5,-0.375605,180,0,0,806937
0,4,-1,0.5,-0.375065,180,0,0,806955
0,5,-1,0.5,-0.37439,180,0,0,806973
0,3,0,0.5,-0.373985,180,0,0,806988
0,1,0,0.5,-0.37385,180,0,0,807004
0,-2,3,0.5,-0.37412,180,0,0,807022
0,-5,3,0.5,-0.374795,180,0,0,807038
0,-5,3,0.5,-0.37547,180,0,0,807059
0,-7,2,0.5,-0.376415,180,0,0,807071
0,-6,2,0.5,-0.377225,180,0,0,807088
0,-6,2,0.5,-0.378035,180,0,0,807106
0,-7,5,0.5,-0.37898,180,0,0,807122
0,1,3,0.5,-0.378845,180,0,0,807140
0,5,5,0.5,-0.37817,180,0,0,807156
0,8,6,0.5,-0.37709,180,0,0,807173
0,10,7,0.5,-0.37574,180,0,0,807189
0,10,7,0.5,-0.37439,180,0,0,807208
0,11,7,0.5,-0.372905,180,0,0,807222
0,13,8,0.5,-0.37115,180,0,0,807239
0,14,7,0.5,-0.36926,180,0,0,807257
0,18,6,0.5,-0.36683,180,0,0,807274
0,19,5,0.5,-0.364265,180,0,0,807290
0,22,3,0.5,-0.361295,180,0,0,807305
0,21,2,0.5,-0.35846,180,0,0,807321
0,24,1,0.5,-0.35522,180,0,0,807338
0,22,1,0.5,-0.35225,180,0,0,807355
0,21,2,0.5,-0.349415,180,0,0,807371
0,37,6,0.5,-0.34442,180,0,0,807397
0,21,4,0.5,-0.341585,180,0,0,807413
0,24,3,0.5,-0.338345,180,0,0,807426
0,0,0,0.5,-0.338345,180,0,0,807437
0,55,5,0.5,-0.33092,180,0,0,807460
0,0,0,0.5,-0.33092,180,0,0,807470
0,67,0,0.5,-0.321875,180,0,0,807488
0,34,-1,0.5,-0.317285,180,0,0,807505
0,31,-1,0.5,-0.3131,180,0,0,807521
0,0,0,0.5,-0.3131,180,0,0,807537
0,54,-9,0.5,-0.30581,180,0,0,807559
0,26,-4,0.5,-0.3023,180,0,0,807575
0,24,-4,0.5,-0.29906,180,0,0,807590
0,23,-2,0.5,-0.295955,180,0,0,807607
0,24,0,0.5,-0.292715,180,0,0,807622
0,23,0,0.5,-0.28961,180,0,0,807638
0,23,0,0.5,-0.286505,180,0,0,807655
0,23,0,0.5,-0.2834,180,0,0,807671
0,23,0,0.5,-0.280295,180,0,0,807688
0,22,0,0.5,-0.277325,180,0,0,807706
0,18,-1,0.5,-0.274895,180,0,0,807722
0,14,-4,0.5,-0.273005,180,0,0,807738
0,9,-5,0.5,-0.27179,180,0,0,807756
0,2,-5,0.5,-0.27152,180,0,0,807773
0,-4,-5,0.5,-0.27206,180,0,0,807788
0,-8,-5,0.5,-0.27314,180,0,0,807806
0,-14,-3,0.5,-0.27503,180,0,0,807822
0,-15,-1,0.5,-0.277055,180,0,0,807838
0,-14,0,0.5,-0.278945,180,0,0,807855
0,-11,0,0.5,-0.28043,180,0,0,807870
0,-11,1,0.5,-0.281915,180,0,0,807888
0,-1,0,0.5,-0.28205,180,0,0,807906
0,0,0,0.5,-0.28205,180,0,0,807921
0,5,1,0.5,-0.281375,180,0,0,807940
0,4,0,0.5,-0.280835,180,0,0,807954
0,4,0,0.5,-0.280295,180,0,0,807973
0,2,0,0.5,-0.280025,180,0,0,807989
0,3,1,0.5,-0.27962,180,0,0,808006
0,3,1,0.5,-0.279215,180,0,0,808022
0,4,2,0.5,-0.278675,180,0,0,808038
0,6,1,0.5,-0.277865,180,0,0,808054
0,6,0,0.5,-0.277055,180,0,0,808073
0,4,0,0.5,-0.276515,180,0,0,808087
0,4,-1,0.5,-0.275975,180,0,0,808104
0,2,-1,0.5,-0.275705,180,0,0,808121
0,1,0,0.5,-0.27557,180,0,0,808137
0,2,-1,0.5,-0.2753,180,0,0,808154
0,4,-2,0.5,-0.27476,180,0,0,808171
0,6,-3,0.5,-0.27395,180,0,0,808190
0,9,-4,0.5,-0.272735,180,0,0,808207
0,11,-4,0.5,-0.27125,180,0,0,808223
0,13,-4,0.5,-0.269495,180,0,0,808239
0,18,-4,0.5,-0.267065,180,0,0,808256
0,23,-4,0.5,-0.26396,180,0,0,808272
0,25,-4,0.5,-0.260585,180,0,0,808291
0,48,-5,0.5,-0.254105,180,0,0,808310
0,24,-3,0.5,-0.250865,180,0,0,808324
0,26,-3,0.5,-0.247355,180,0,0,808339
0,25,-3,0.5,-0.24398,180,0,0,808354
0,25,-3,0.5,-0.240605,180,0,0,808372
0,23,-3,0.5,-0.2375,180,0,0,808389
0,22,-2,0.5,-0.23453,180,0,0,808405
0,20,-3,0.5,-0.23183,180,0,0,808422
0,19,-3,0.5,-0.229265,180,0,0,808438
0,21,-6,0.5,-0.22643,180,0,0,808456
0,19,-7,0.5,-0.223865,180,0,0,808472
0,16,-9,0.5,-0.221705,180,0,0,808490
0,13,-12,0.5,-0.21995,180,0,0,808507
0,12,-12,0.5,-0.21833,180,0,0,808524
0,12,-11,0.5,-0.21671,180,0,0,808540
0,15,-10,0.5,-0.214685,180,0,0,808556
0,18,-8,0.5,-0.212255,180,0,0,808573
0,21,-9,0.5,-0.20942,180,0,0,808590
0,25,-7,0.5,-0.206045,180,0,0,808606
0,26,-7,0.5,-0.202535,180,0,0,808622
0,28,-7,0.5,-0.198755,180,0,0,808639
0,28,-7,0.5,-0.194975,180,0,0,808657
0,27,-7,0.5,-0.19133,180,0,0,808673
0,25,-7,0.5,-0.187955,180,0,0,808691
0,23,-8,0.5,-0.18485,180,0,0,808707
0,30,-18,0.5,-0.1808,180,0,0,808726
0,6,-14,0.5,-0.17999,180,0,0,808742
0,1,-13,0.5,-0.179855,180,0,0,808759
0,0,-12,0.5,-0.179855,180,0,0,808778
0,0,-11,0.5,-0.179855,180,0,0,808795
0,7,-10,0.5,-0.17891,180,0,0,808810
0,11,-9,0.5,-0.177425,180,0,0,808824
0,17,-9,0.5,-0.17513,180,0,0,808840
0,20,-8,0.5,-0.17243,180,0,0,808858
0,23,-8,0.5,-0.169325,180,0,0,808873
0,23,-7,0.5,-0.16622,180,0,0,808892
0,27,-6,0.5,-0.162575,180,0,0,808906
0,29,-5,0.5,-0.15866,180,0,0,808926
0,29,-5,0.5,-0.154745,180,0,0,808939
0,28,-5,0.5,-0.150965,180,0,0,808959
0,28,-6,0.5,-0.147185,180,0,0,808978
0,29,-8,0.5,-0.14327,180,0,0,808995
0,25,-9,0.5,-0.139895,180,0,0,809011
0,24,-12,0.5,-0.136655,180,0,0,809029
0,20,-13,0.5,-0.133955,180,0,0,809041
0,20,-13,0.5,-0.131255,180,0,0,809062
0,22,-13,0.5,-0.128285,180,0,0,809079
0,25,-12,0.5,-0.12491,180,0,0,809091
0,56,-20,0.5,-0.11735,180,0,0,809110
0,30,-8,0.5,-0.1133,180,0,0,809123
0,31,-8,0.5,-0.109115,180,0,0,809141
0,29,-7,0.5,-0.1052,180,0,0,809159
0,30,-7,0.5,-0.10115,180,0,0,809175
0,30,-7,0.5,-0.0971,180,0,0,809189
0,31,-7,0.5,-0.092915,180,0,0,809206
0,30,-8,0.5,-0.088865,180,0,0,809227
0,30,-10,0.5,-0.084815,180,0,0,809241
0,26,-11,0.5,-0.081305,180,0,0,809262
0,21,-12,0.5,-0.07847,180,0,0,809273
0,21,-13,0.5,-0.075635,180,0,0,809291
0,22,-13,0.5,-0.072665,180,0,0,809312
0,27,-10,0.5,-0.06902,180,0,0,809326
0,30,-10,0.5,-0.06497,180,0,0,809342
0,33,-7,0.5,-0.060515,180,0,0,809356
0,33,-6,0.5,-0.05606,180,0,0,809372
0,35,-5,0.5,-0.051335,180,0,0,809388
0,34,-5,0.5,-0.046745,180,0,0,809406
0,33,-5,0.5,-0.04229,180,0,0,809422
0,32,-6,0.5,-0.03797,180,0,0,809442
0,33,-6,0.5,-0.033515,180,0,0,809457
0,35,-7,0.5,-0.02879,180,0,0,809475
0,35,-7,0.5,-0.024065,180,0,0,809489
0,59,-13,0.5,-0.0161,180,0,0,809508
0,28,-8,0.5,-0.01232,180,0,0,809523
0,26,-6,0.5,-0.00881,180,0,0,809540
0,26,-6,0.5,-0.0053,180,0,0,809558
0,25,-5,0.5,-0.001925,180,0,31,809572
0,22,-4,0.5,0.001045,180,0,31,809590
0,20,-3,0.5,0.003745,180,0,31,809605
0,16,-3,0.5,0.005905,180,0,31,809621
0,14,-4,0.5,0.007795,180,0,31,809638
0,12,-6,0.5,0.009415,180,0,0,809656
0,9,-6,0.5,0.01063,180,0,0,809673
0,9,-6,0.5,0.011845,180,0,0,809689
0,7,-6,0.5,0.01279,180,0,0,809708
0,6,-4,0.5,0.0136,180,0,0,809728
0,9,-4,0.5,0.014815,180,0,0,809739
0,11,-3,0.5,0.0163,180,0,0,809755
0,16,-3,0.5,0.01846,180,0,31,809772
0,20,-2,0.5,0.02116,180,0,31,809788
0,25,-2,0.5,0.024535,180,0,0,809804
0,30,-1,0.5,0.028585,180,0,0,809821
0,33,-2,0.5,0.03304,180,0,0,809838
0,37,-1,0.5,0.038035,180,0,0,809856
0,37,-1,0.5,0.04303,180,0,0,809871
0,33,-1,0.5,0.047485,180,0,0,809887
0,61,-3,0.5,0.05572,180,0,0,809905
0,27,-6,0.5,0.059365,180,0,0,809924
0,24,-6,0.5,0.062605,180,0,0,809939
0,25,-7,0.5,0.06598,180,0,0,809957
0,26,-9,0.5,0.06949,180,0,0,809973
0,25,-9,0.5,0.072865,180,0,0,809993
0,28,-9,0.5,0.076645,180,0,0,810009
0,31,-8,0.5,0.08083,180,0,0,810023
0,35,-7,0.5,0.085555,180,0,31,810048
0,39,-6,0.5,0.09082,180,0,0,810062
0,43,-6,0.5,0.096625,180,0,0,810074
0,41,-5,0.5,0.10216,180,0,0,810091
0,40,-4,0.5,0.10756,180,0,0,810108
0,41,-3,0.5,0.113095,180,0,0,810121
0,37,-3,0.5,0.11809,180,0,0,810140
0,32,-4,0.5,0.12241,180,0,0,810155
0,28,-6,0.5,0.12619,180,0,0,810172
0,26,-8,0.5,0.1297,180,0,0,810196
0,25,-8,0.5,0.133075,180,0,0,810206
0,23,-8,0.5,0.13618,180,0,0,810224
0,24,-8,0.5,0.13942,180,0,0,810241
0,27,-7,0.5,0.143065,180,0,31,810257
0,28,-7,0.5,0.146845,180,0,31,810275
0,30,-6,0.5,0.150895,180,0,31,810289
0,66,-12,0.5,0.159805,180,0,0,810310
0,32,-4,0.5,0.164125,180,0,0,810322
0,31,-4,0.5,0.16831,180,0,0,810338
0,28,-3,0.5,0.17209,180,0,0,810357
0,28,-3,0.5,0.17587,180,0,0,810377
0,26,-3,0.5,0.17938,180,0,0,810388
0,22,-4,0.5,0.18235,180,0,0,810405
0,20,-6,0.5,0.18505,180,0,0,810426
0,20,-8,0.5,0.18775,180,0,0,810441
0,19,-10,0.5,0.190315,180,0,0,810458
0,20,-10,0.5,0.193015,180,0,0,810474
0,21,-10,0.5,0.19585,180,0,0,810492
0,24,-9,0.5,0.19909,180,0,0,810509
0,29,-9,0.5,0.203005,180,0,0,810523
0,31,-6,0.5,0.20719,180,0,0,810540
0,36,-6,0.5,0.21205,180,0,0,810555
0,38,-5,0.5,0.21718,180,0,0,810575
0,40,-5,0.5,0.22258,180,0,0,810589
0,40,-4,0.5,0.22798,180,0,0,810606
0,37,-4,0.5,0.232975,180,0,0,810623
0,36,-4,0.5,0.237835,180,0,0,810639
0,31,-5,0.5,0.24202,180,0,0,810657
0,28,-7,0.5,0.2458,180,0,0,810673
0,49,-20,0.5,0.252415,180,0,0,810697
0,24,-11,0.5,0.255655,180,0,0,810713
0,24,-1,0.5,0.258895,180,0,0,810723
0,28,-19,0.5,0.262675,180,0,0,810746
0,32,-8,0.5,0.266995,180,0,0,810756
0,35,-7,0.5,0.27172,180,0,0,810773
0,37,-7,0.5,0.276715,180,0,0,810791
0,37,-5,0.5,0.28171,180,1,31,810809
0,38,-5,0.5,0.28684,180,1,31,810824
0,33,-5,0.5,0.291295,180,1,31,810839
0,33,-6,0.5,0.29575,180,0,0,810856
0,30,-7,0.5,0.2998,180,0,0,810873
0,25,-8,0.5,0.303175,180,0,0,810892
0,22,-9,0.5,0.306145,180,0,0,810906
0,22,-10,0.5,0.309115,180,0,0,810925
0,21,-9,0.5,0.31195,180,0,31,810940
0,22,-8,0.5,0.31492,180,0,31,810956
0,24,-8,0.5,0.31816,180,0,31,810973
0,23,-7,0.5,0.321265,180,0,31,810989
0,20,-6,0.5,0.323965,180,0,31,811006
0,15,-6,0.5,0.32599,180,0,31,811022
0,9,-6,0.5,0.327205,180,0,31,811039
0,8,-6,0.5,0.328285,180,0,31,811055
0,5,-5,0.5,0.32896,180,0,31,811071
0,2,-4,0.5,0.32923,180,0,31,811090
0,2,-7,0.5,0.3295,180,0,0,811110
0,-1,-2,0.5,0.329365,180,0,0,811121
0,-1,-1,0.5,0.32923,180,0,0,811140
0,-1,-1,0.5,0.329095,180,0,0,811156
0,0,0,0.5,0.329095,180,0,0,811171
0,1,0,0.5,0.32923,180,0,31,811187
0,3,0,0.5,0.329635,180,0,0,811204
0,-1,0,0.5,0.3295,180,0,0,811221
0,2,0,0.5,0.32977,180,0,0,811238
0,2,0,0.5,0.33004,180,0,0,811255
0,3,-1,0.5,0.330445,180,0,0,811271
0,2,-1,0.5,0.330715,180,0,31,811288
0,2,-1,0.5,0.330985,180,0,31,811304
0,3,-1,0.5,0.33139,180,0,31,811322
0,3,0,0.5,0.331795,180,0,0,811339
0,3,-1,0.5,0.3322,180,0,0,811354
0,3,-1,0.5,0.332605,180,0,0,811371
0,1,-1,0.5,0.33274,180,0,0,811389
0,3,-2,0.5,0.333145,180,0,31,811405
0,1,-2,0.5,0.33328,180,0,31,811421
0,6,-5,0.5,0.33409,180,0,31,811446
0,0,0,0.5,0.33409,180,0,0,811455
0,4,-3,0.5,0.33463,180,0,0,811471
0,9,-4,0.5,0.335845,180,0,0,811490
0,5,-1,0.5,0.33652,180,0,0,811505
0,4,-1,0.5,0.33706,180,0,0,811522
0,4,0,0.5,0.3376,180,0,0,811537
0,3,-1,0.5,0.338005,180,0,31,811555
0,3,-2,0.5,0.33841,180,0,31,811572
0,3,-2,0.5,0.338815,180,0,0,811588
0,4,-2,0.5,0.339355,180,0,0,811606
0,4,-2,0.5,0.339895,180,0,0,811623
0,7,-2,0.5,0.34084,180,0,0,811638
0,8,-1,0.5,0.34192,180,0,31,811655
0,9,-2,0.5,0.343135,180,0,31,811671
0,9,-2,0.5,0.34435,180,0,31,811688
0,9,-2,0.5,0.345565,180,0,0,811706
0,7,-3,0.5,0.34651,180,0,0,811721
0,7,-3,0.5,0.347455,180,0,0,811737
0,5,-2,0.5,0.34813,180,0,0,811754
0,6,-3,0.5,0.34894,180,0,0,811772
0,4,-2,0.5,0.34948,180,0,0,811788
0,4,-2,0.5,0.35002,180,0,31,811804
0,4,-2,0.5,0.35056,180,0,31,811821
0,3,-2,0.5,0.350965,180,0,0,811839
0,2,-3,0.5,0.351235,180,0,0,811858
0,0,0,0.5,0.351235,180,0,0,811870
0,1,-1,0.5,0.35137,180,0,0,811889
0,4,-1,0.5,0.35191,180,0,31,811905
0,0,0,0.5,0.35191,180,0,31,811920
0,7,0,0.5,0.352855,180,0,31,811939
0,4,0,0.5,0.353395,180,0,31,811955
0,4,-1,0.5,0.353935,180,0,0,811973
0,4,0,0.5,0.354475,180,0,0,811988
0,5,0,0.5,0.35515,180,0,0,812004
0,6,-1,0.5,0.35596,180,0,0,812021
0,5,0,0.5,0.356635,180,0,31,812039
0,6,-1,0.5,0.357445,180,0,31,812055
0,7,-1,0.5,0.35839,180,0,31,812071
0,6,0,0.5,0.3592,180,0,0,812089
0,6,-4,0.5,0.36001,180,0,0,812106
0,6,-2,0.5,0.36082,180,0,0,812121
0,7,-2,0.5,0.361765,180,0,0,812138
0,9,-1,0.5,0.36298,180,0,31,812154
0,9,-1,0.5,0.364195,180,0,31,812171
0,10,-1,0.5,0.365545,180,0,31,812189
0,10,-2,0.5,0.366895,180,0,0,812205
0,10,-2,0.5,0.368245,180,0,0,812222
0,9,-2,0.5,0.36946,180,0,0,812240
0,10,-2,0.5,0.37081,180,0,0,812258
0,8,-2,0.5,0.37189,180,0,0,812271
0,10,-1,0.5,0.37324,180,0,31,812288
0,9,-1,0.5,0.374455,180,0,31,812304
0,18,-1,0.5,0.376885,180,0,31,812321
0,8,0,0.5,0.377965,180,0,0,812338
0,9,0,0.5,0.37918,180,0,0,812357
0,8,0,0.5,0.38026,180,0,0,812370
0,8,0,0.5,0.38134,180,0,0,812388
0,9,1,0.5,0.382555,180,0,0,812404
0,8,1,0.5,0.383635,180,0,31,812424
0,6,2,0.5,0.384445,180,0,31,812439
0,5,2,0.5,0.38512,180,0,31,812455
0,4,1,0.5,0.38566,180,0,0,812471
0,2,2,0.5,0.38593,180,0,0,812489
0,3,1,0.5,0.386335,180,0,0,812505
0,3,1,0.5,0.38674,180,0,0,812521
0,5,1,0.5,0.387415,180,0,0,812538
0,6,1,0.5,0.388225,180,0,31,812555
0,7,1,0.5,0.38917,180,0,31,812571
0,6,1,0.5,0.38998,180,0,31,812588
0,7,1,0.5,0.390925,180,0,0,812604
0,5,1,0.5,0.3916,180,0,0,812621
0,5,1,0.5,0.392275,180,0,0,812638
0,3,1,0.5,0.39268,180,0,0,812654
0,4,1,0.5,0.39322,180,0,0,812672
0,3,2,0.5,0.393625,180,0,31,812688
0,4,3,0.5,0.394165,180,0,31,812706
0,2,1,0.5,0.394435,180,0,31,812720
0,0,0,0.5,0.394435,180,0,0,812737
0,0,0,0.5,0.394435,180,0,0,812753
0,0,0,0.5,0.394435,180,0,0,812770
0,1,0,0.5,0.39457,180,0,0,812789
0,3,0,0.5,0.394975,180,0,31,812806
0,1,0,0.5,0.39511,180,0,31,812820
0,-1,0,0.5,0.394975,180,0,31,812837
0,-3,0,0.5,0.39457,180,0,31,812853
0,-4,0,0.5,0.39403,180,0,0,812872
0,-4,0,0.5,0.39349,180,0,0,812888
0,-3,0,0.5,0.393085,180,0,0,812903
0,-1,1,0.5,0.39295,180,0,0,812920
0,-1,1,0.5,0.392815,180,0,0,812937
0,1,0,0.5,0.39295,180,0,0,812955
0,1,1,0.5,0.393085,180,0,31,812971
0,0,0,0.5,0.393085,180,0,31,812987
0,2,0,0.5,0.393355,180,0,0,813004
0,0,0,0.5,0.393355,180,0,0,813020
0,0,0,0.5,0.393355,180,0,0,813038
0,1,0,0.5,0.39349,180,0,0,813055
0,5,0,0.5,0.394165,180,0,0,813070
0,3,-1,0.5,0.39457,180,0,0,813088
0,1,-3,0.5,0.394705,180,0,31,813105
0,-1,-2,0.5,0.39457,180,0,31,813122
0,-3,-2,0.5,0.394165,180,0,31,813138
0,-5,-1,0.5,0.39349,180,0,31,813154
0,-6,0,0.5,0.39268,180,0,0,813170
0,-3,0,0.5,0.392275,180,0,0,813188
0,-1,0,0.5,0.39214,180,0,0,813204
0,0,0,0.5,0.39214,180,0,0,813220
0,3,0,0.5,0.392545,180,0,0,813237
0,4,1,0.5,0.393085,180,0,31,813256
0,3,1,0.5,0.39349,180,0,31,813272
0,2,1,0.5,0.39376,180,0,0,813291
0,2,1,0.5,0.39403,180,0,0,813305
0,1,1,0.5,0.394165,180,0,0,813321
0,0,1,0.5,0.394165,180,0,0,813337
0,0,1,0.5,0.394165,180,0,0,813354
0,1,1,0.5,0.3943,180,0,31,813371
0,0,0,0.5,0.3943,180,0,31,813387
0,1,0,0.5,0.394435,180,0,31,813404
0,0,0,0.5,0.394435,180,0,0,813421
0,0,0,0.5,0.394435,180,0,0,813437
0,0,0,0.5,0.394435,180,0,0,813455
0,-3,0,0.5,0.39403,180,0,0,813472
0,0,0,0.5,0.39403,180,0,0,813487
0,0,0,0.5,0.39403,180,0,0,813503
0,4,0,0.5,0.39457,180,0,31,813520
0,1,0,0.5,0.394705,180,0,0,813537
0,1,0,0.5,0.39484,180,0,0,813554
0,0,0,0.5,0.39484,180,0,0,813570
0,0,0,0.5,0.39484,180,0,0,813587
0,0,0,0.5,0.39484,180,0,0,813604
0,1,0,0.5,0.394975,180,0,0,813623
0,1,0,0.5,0.39511,180,0,31,813637
0,1,0,0.5,0.395245,180,0,31,813653
0,2,0,0.5,0.395515,180,0,0,813670
0,2,0,0.5,0.395785,180,0,0,813687
0,2,0,0.5,0.396055,180,0,0,813704
0,2,0,0.5,0.396325,180,0,0,813720
0,3,0,0.5,0.39673,180,0,0,813737
0,4,-1,0.5,0.39727,180,0,0,813754
0,4,-1,0.5,0.39781,180,0,31,813771
0,5,-1,0.5,0.398485,180,0,31,813788
0,6,-1,0.5,0.399295,180,0,0,813804
0,6,-1,0.5,0.400105,180,0,0,813820
0,7,-1,0.5,0.40105,180,0,0,813839
0,8,-1,0.5,0.40213,180,0,0,813857
0,8,-1,0.5,0.40321,180,0,0,813872
0,22,-2,0.5,0.40618,180,0,31,813889
0,12,-1,0.5,0.4078,180,0,31,813904
0,11,0,0.5,0.409285,180,0,31,813922
0,9,0,0.5,0.4105,180,0,0,813938
0,6,0,0.5,0.41131,180,0,0,813954
0,4,0,0.5,0.41185,180,0,0,813971
0,3,0,0.5,0.412255,180,0,0,813987
0,1,0,0.5,0.41239,180,0,0,814003
