0,60,31,0.5,-0.7019,180,0,0,181338
0,18,14,0.5,-0.69947,180,0,0,181353
0,16,15,0.5,-0.69731,180,0,0,181367
0,17,15,0.5,-0.695015,180,0,0,181378
0,19,15,0.5,-0.69245,180,0,0,181390
0,0,0,0.5,-0.69245,180,0,0,181398
0,20,13,0.5,-0.68975,180,0,0,181418
0,24,12,0.5,-0.68651,180,0,0,181434
0,26,10,0.5,-0.683,180,0,0,181453
0,57,9,0.5,-0.675305,180,0,0,181470
0,31,11,0.5,-0.67112,180,0,0,181487
0,0,9,0.5,-0.67112,180,0,0,181503
0,64,21,0.5,-0.66248,180,0,0,181527
0,28,10,0.5,-0.6587,180,0,0,181541
0,26,9,0.5,-0.65519,180,0,0,181553
0,22,9,0.5,-0.65222,180,0,0,181566
0,21,11,0.5,-0.649385,180,0,0,181583
0,18,3,0.5,-0.646955,180,0,0,181599
0,19,25,0.5,-0.64439,180,0,0,181620
0,20,18,0.5,-0.64169,180,0,0,181636
0,21,18,0.5,-0.638855,180,0,0,181654
0,21,16,0.5,-0.63602,180,0,0,181670
0,24,15,0.5,-0.63278,180,0,0,181686
0,27,13,0.5,-0.629135,180,0,0,181700
0,29,12,0.5,-0.62522,180,0,0,181718
0,34,10,0.5,-0.62063,180,0,0,181733
0,34,9,0.5,-0.61604,180,0,0,181753
0,35,11,0.5,-0.611315,180,0,0,181767
0,34,11,0.5,-0.606725,180,0,0,181794
0,33,10,0.5,-0.60227,180,0,0,181808
0,27,9,0.5,-0.598625,180,0,0,181818
0,48,21,0.5,-0.592145,180,0,0,181839
0,22,15,0.5,-0.589175,180,0,0,181855
0,0,0,0.5,-0.589175,180,0,0,181864
0,45,30,0.5,-0.5831,180,0,0,181902
0,26,22,0.5,-0.57959,180,0,0,181921
0,64,29,0.5,-0.57095,180,0,0,181943
0,35,11,0.5,-0.566225,180,0,0,181956
0,37,10,0.5,-0.56123,180,0,0,181966
0,0,0,0.5,-0.56123,180,0,0,181971
0,37,9,0.5,-0.556235,180,0,0,181989
0,36,8,0.5,-0.551375,180,0,0,182006
0,37,9,0.5,-0.54638,180,0,0,182022
0,34,9,0.5,-0.54179,180,0,0,182040
0,32,8,0.5,-0.53747,180,0,0,182056
0,26,7,0.5,-0.53396,180,0,0,182072
0,22,8,0.5,-0.53099,180,0,0,182090
0,20,9,0.5,-0.52829,180,0,0,182106
0,21,11,0.5,-0.525455,180,0,0,182124
0,22,12,0.5,-0.522485,180,0,0,182141
0,18,13,0.5,-0.520055,180,0,0,182162
0,28,24,0.5,-0.516275,180,0,0,182182
0,7,10,0.5,-0.51533,180,0,0,182196
0,0,9,0.5,-0.51533,180,0,0,182209
0,-1,8,0.5,-0.515465,180,0,0,182225
0,-6,8,0.5,-0.516275,180,0,0,182240
0,-6,8,0.5,-0.517085,180,0,0,182256
0,-5,9,0.5,-0.51776,180,0,0,182276
0,-3,9,0.5,-0.518165,180,0,0,182292
0,-1,8,0.5,-0.5183,180,0,0,182308
0,3,8,0.5,-0.517895,180,0,0,182323
0,4,6,0.5,-0.517355,180,0,0,182346
0,6,5,0.5,-0.516545,180,0,0,182355
0,6,4,0.5,-0.515735,180,0,0,182373
0,8,3,0.5,-0.514655,180,0,0,182388
0,10,3,0.5,-0.513305,180,0,0,182404
0,12,2,0.5,-0.511685,180,0,31,182422
0,13,2,0.5,-0.50993,180,0,31,182440
0,14,2,0.5,-0.50804,180,0,0,182456
0,14,2,0.5,-0.50615,180,0,0,182473
0,16,3,0.5,-0.50399,180,0,0,182490
0,30,6,0.5,-0.49994,180,0,0,182509
0,0,0,0.5,-0.49994,180,0,0,182521
0,15,3,0.5,-0.497915,180,0,0,182539
0,28,5,0.5,-0.494135,180,0,0,182557
0,16,1,0.5,-0.491975,180,0,0,182573
0,19,2,0.5,-0.48941,180,0,0,182588
0,20,2,0.5,-0.48671,180,0,0,182606
0,21,1,0.5,-0.483875,180,0,0,182622
0,22,0,0.5,-0.480905,180,0,0,182638
0,21,0,0.5,-0.47807,180,0,0,182653
0,22,-1,0.5,-0.4751,180,0,0,182670
0,21,-2,0.5,-0.472265,180,0,0,182689
0,20,-3,0.5,-0.469565,180,0,0,182705
0,20,-2,0.5,-0.466865,180,0,0,182721
0,22,-2,0.5,-0.463895,180,0,0,182737
0,22,-1,0.5,-0.460925,180,0,0,182754
0,22,0,0.5,-0.457955,180,0,0,182770
0,22,0,0.5,-0.454985,180,0,0,182787
0,24,0,0.5,-0.451745,180,0,0,182804
0,27,0,0.5,-0.4481,180,0,0,182821
0,28,0,0.5,-0.44432,180,0,0,182837
0,35,0,0.5,-0.439595,180,0,0,182853
0,37,0,0.5,-0.4346,180,0,0,182872
0,38,0,0.5,-0.42947,180,0,0,182887
0,39,0,0.5,-0.424205,180,0,0,182905
0,40,0,0.5,-0.418805,180,0,0,182920
0,38,0,0.5,-0.413675,180,0,0,182937
0,61,0,0.5,-0.40544,180,0,0,182953
0,28,0,0.5,-0.40166,180,0,0,182970
0,25,0,0.5,-0.398285,180,0,0,182987
0,25,0,0.5,-0.39491,180,0,0,183003
0,24,0,0.5,-0.39167,180,0,0,183020
0,23,2,0.5,-0.388565,180,0,0,183037
0,25,3,0.5,-0.38519,180,0,0,183055
0,26,2,0.5,-0.38168,180,0,0,183076
0,27,3,0.5,-0.378035,180,0,0,183094
0,28,3,0.5,-0.374255,180,0,0,183110
0,30,4,0.5,-0.370205,180,0,0,183121
0,33,4,0.5,-0.36575,180,0,0,183137
0,33,4,0.5,-0.361295,180,0,0,183155
0,31,3,0.5,-0.35711,180,0,0,183172
0,31,3,0.5,-0.352925,180,0,0,183189
0,32,3,0.5,-0.348605,180,0,0,183205
