0,86,5,0.5,-0.69839,180,0,0,379688
0,29,1,0.5,-0.694475,180,0,0,379699
0,0,0,0.5,-0.694475,180,0,0,379704
0,29,2,0.5,-0.69056,180,0,0,379721
0,26,2,0.5,-0.68705,180,0,0,379733
0,27,2,0.5,-0.683405,180,0,0,379754
0,24,1,0.5,-0.680165,180,0,0,379767
0,27,0,0.5,-0.67652,180,0,0,379783
0,29,-2,0.5,-0.672605,180,0,0,379803
0,31,-3,0.5,-0.66842,180,0,0,379820
0,33,-3,0.5,-0.663965,180,0,0,379839
0,34,-2,0.5,-0.659375,180,0,0,379851
0,35,-1,0.5,-0.65465,180,0,0,379872
0,34,0,0.5,-0.65006,180,0,0,379884
0,31,0,0.5,-0.645875,180,0,0,379899
0,30,0,0.5,-0.641825,180,0,0,379916
0,27,1,0.5,-0.63818,180,0,0,379938
0,27,3,0.5,-0.634535,180,0,0,379954
0,54,10,0.5,-0.627245,180,0,0,379972
0,0,0,0.5,-0.627245,180,0,0,379983
0,27,6,0.5,-0.6236,180,0,0,380004
0,54,13,0.5,-0.61631,180,0,0,380027
0,28,6,0.5,-0.61253,180,0,0,380038
0,28,5,0.5,-0.60875,180,0,0,380053
0,30,3,0.5,-0.6047,180,0,0,380072
0,32,2,0.5,-0.60038,180,0,0,380090
0,36,1,0.5,-0.59552,180,0,0,380105
0,37,2,0.5,-0.590525,180,0,0,380117
0,37,3,0.5,-0.58553,180,0,0,380136
0,37,4,0.5,-0.580535,180,0,0,380154
0,35,3,0.5,-0.57581,180,0,0,380172
0,32,4,0.5,-0.57149,180,0,0,380188
0,29,4,0.5,-0.567575,180,0,0,380203
0,28,5,0.5,-0.563795,180,0,0,380218
0,29,6,0.5,-0.55988,180,0,0,380237
0,27,5,0.5,-0.556235,180,0,0,380254
0,30,5,0.5,-0.552185,180,0,0,380270
0,27,6,0.5,-0.54854,180,0,0,380290
0,28,6,0.5,-0.54476,180,0,0,380309
0,29,4,0.5,-0.540845,180,0,0,380319
0,30,2,0.5,-0.536795,180,0,0,380337
0,30,1,0.5,-0.532745,180,0,0,380351
0,31,0,0.5,-0.52856,180,0,0,380369
0,30,0,0.5,-0.52451,180,0,0,380383
0,28,0,0.5,-0.52073,180,0,0,380404
0,55,0,0.5,-0.513305,180,0,0,380425
0,30,0,0.5,-0.509255,180,0,0,380441
0,27,0,0.5,-0.50561,180,0,0,380453
0,26,0,0.5,-0.5021,180,0,0,380471
0,25,1,0.5,-0.498725,180,0,0,380484
0,25,3,0.5,-0.49535,180,0,0,380501
0,24,3,0.5,-0.49211,180,0,0,380519
0,24,4,0.5,-0.48887,180,0,0,380535
0,23,4,0.5,-0.485765,180,0,0,380556
0,22,5,0.5,-0.482795,180,0,0,380573
0,22,5,0.5,-0.479825,180,0,0,380588
0,21,5,0.5,-0.47699,180,0,0,380603
0,23,5,0.5,-0.473885,180,0,0,380621
0,24,3,0.5,-0.470645,180,0,0,380636
0,26,2,0.5,-0.467135,180,0,0,380655
0,27,0,0.5,-0.46349,180,0,0,380668
0,26,-1,0.5,-0.45998,180,0,0,380685
0,28,-4,0.5,-0.4562,180,0,0,380702
0,25,-5,0.5,-0.452825,180,0,0,380720
0,21,-6,0.5,-0.44999,180,0,0,380735
0,31,-15,0.5,-0.445805,180,0,0,380762
0,13,-7,0.5,-0.44405,180,0,0,380777
0,14,-6,0.5,-0.44216,180,0,0,380792
0,15,-4,0.5,-0.440135,180,0,0,380804
0,17,-5,0.5,-0.43784,180,0,0,380820
0,18,-3,0.5,-0.43541,180,0,0,380837
0,20,-3,0.5,-0.43271,180,0,0,380853
0,22,-2,0.5,-0.42974,180,0,0,380868
0,23,-2,0.5,-0.426635,180,0,0,380885
0,24,-2,0.5,-0.423395,180,0,31,380902
0,24,-1,0.5,-0.420155,180,0,31,380924
0,26,-2,0.5,-0.416645,180,0,0,380938
0,28,-3,0.5,-0.412865,180,0,0,380955
0,29,-5,0.5,-0.40895,180,0,0,380969
0,29,-6,0.5,-0.405035,180,0,0,380988
0,26,-7,0.5,-0.401525,180,0,0,381004
0,23,-8,0.5,-0.39842,180,0,0,381021
0,20,-9,0.5,-0.39572,180,0,0,381041
0,19,-9,0.5,-0.393155,180,0,0,381060
0,18,-9,0.5,-0.390725,180,0,0,381072
0,20,-8,0.5,-0.388025,180,0,0,381087
0,20,-6,0.5,-0.385325,180,0,0,381107
0,22,-5,0.5,-0.382355,180,0,0,381124
0,21,-3,0.5,-0.37952,180,0,0,381137
0,25,-2,0.5,-0.376145,180,0,0,381153
0,28,-1,0.5,-0.372365,180,0,0,381169
0,64,0,0.5,-0.363725,180,0,0,381187
0,32,0,0.5,-0.359405,180,0,0,381204
0,29,0,0.5,-0.35549,180,0,0,381220
0,27,-1,0.5,-0.351845,180,0,0,381240
0,25,-2,0.5,-0.34847,180,0,0,381257
0,25,-5,0.5,-0.345095,180,0,0,381272
0,25,-7,0.5,-0.34172,180,0,0,381288
0,25,-7,0.5,-0.338345,180,0,0,381306
0,23,-8,0.5,-0.33524,180,0,0,381325
0,22,-9,0.5,-0.33227,180,0,0,381340
0,21,-8,0.5,-0.329435,180,0,0,381355
0,23,-7,0.5,-0.32633,180,0,0,381371
0,25,-6,0.5,-0.322955,180,0,0,381387
0,25,-5,0.5,-0.31958,180,0,0,381407
0,25,-3,0.5,-0.316205,180,0,0,381423
0,27,-2,0.5,-0.31256,180,0,0,381436
0,25,-1,0.5,-0.309185,180,0,0,381453
0,28,-1,0.5,-0.305405,180,0,0,381470
0,30,0,0.5,-0.301355,180,0,0,381486
0,30,0,0.5,-0.297305,180,0,0,381504
0,30,0,0.5,-0.293255,180,0,0,381522
0,27,0,0.5,-0.28961,180,0,0,381536
0,24,-1,0.5,-0.28637,180,0,0,381556
0,52,-4,0.5,-0.27935,180,0,0,381572
0,27,-10,0.5,-0.275705,180,0,0,381598
0,28,-7,0.5,-0.271925,180,0,0,381613
0,28,-7,0.5,-0.268145,180,0,0,381624
0,26,-7,0.5,-0.264635,180,0,0,381642
0,26,-7,0.5,-0.261125,180,0,0,381657
0,26,-6,0.5,-0.257615,180,0,0,381673
0,25,-5,0.5,-0.25424,180,0,0,381691
0,27,-5,0.5,-0.250595,180,0,0,381704
0,27,-3,0.5,-0.24695,180,0,0,381720
0,30,-2,0.5,-0.2429,180,0,0,381738
0,31,-1,0.5,-0.238715,180,0,0,381753
0,32,0,0.5,-0.234395,180,0,0,381772
0,33,0,0.5,-0.22994,180,0,0,381787
0,31,0,0.5,-0.225755,180,0,0,381803
0,30,-1,0.5,-0.221705,180,0,0,381823
0,28,-1,0.5,-0.217925,180,0,0,381840
0,28,-2,0.5,-0.214145,180,0,0,381856
0,29,-3,0.5,-0.21023,180,0,0,381875
0,30,-5,0.5,-0.20618,180,0,0,381892
0,32,-6,0.5,-0.20186,180,0,0,381906
0,61,-14,0.5,-0.193625,180,0,0,381931
0,0,0,0.5,-0.193625,180,0,0,381939
0,62,-7,0.5,-0.185255,180,0,0,381955
0,30,-12,0.5,-0.181205,180,0,0,381975
0,27,-5,0.5,-0.17756,180,0,0,381990
0,28,-4,0.5,-0.17378,180,0,0,382008
0,28,-3,0.5,-0.17,180,0,0,382021
0,29,-2,0.5,-0.166085,180,0,0,382039
0,30,-2,0.5,-0.162035,180,0,0,382054
0,30,-2,0.5,-0.157985,180,0,0,382070
0,29,-2,0.5,-0.15407,180,0,0,382091
0,29,-2,0.5,-0.150155,180,0,0,382104
0,29,-2,0.5,-0.14624,180,0,0,382124
0,30,-4,0.5,-0.14219,180,0,0,382141
0,28,-7,0.5,-0.13841,180,0,0,382159
0,28,-8,0.5,-0.13463,180,0,0,382173
0,26,-9,0.5,-0.13112,180,0,0,382190
0,25,-9,0.5,-0.127745,180,0,0,382212
0,21,-9,0.5,-0.12491,180,0,0,382230
0,40,-17,0.5,-0.11951,180,0,0,382247
0,0,0,0.5,-0.11951,180,0,0,382254
0,20,-7,0.5,-0.11681,180,0,0,382276
0,41,-9,0.5,-0.111275,180,0,0,382292
0,21,-2,0.5,-0.10844,180,0,0,382308
0,23,-2,0.5,-0.105335,180,0,0,382323
0,21,-2,0.5,-0.1025,180,0,0,382340
0,20,-2,0.5,-0.0998,180,0,0,382356
0,19,-2,0.5,-0.097235,180,0,0,382375
0,19,-2,0.5,-0.09467,180,0,0,382387
0,19,-2,0.5,-0.092105,180,0,0,382404
0,22,-3,0.5,-0.089135,180,0,0,382425
0,23,-4,0.5,-0.08603,180,0,0,382439
0,26,-7,0.5,-0.08252,180,0,0,382457
0,26,-8,0.5,-0.07901,180,0,0,382475
0,24,-10,0.5,-0.07577,180,0,0,382492
0,24,-11,0.5,-0.07253,180,0,0,382509
0,21,-11,0.5,-0.069695,180,0,0,382527
0,23,-12,0.5,-0.06659,180,0,0,382543
0,23,-11,0.5,-0.063485,180,0,0,382560
0,24,-10,0.5,-0.060245,180,0,0,382574
0,23,-8,0.5,-0.05714,180,0,0,382592
0,20,-6,0.5,-0.05444,180,0,0,382606
0,19,-5,0.5,-0.051875,180,0,31,382628
0,14,-5,0.5,-0.049985,180,0,31,382645
0,11,-5,0.5,-0.0485,180,0,31,382657
0,9,-5,0.5,-0.047285,180,0,0,382675
0,7,-6,0.5,-0.04634,180,0,0,382690
0,16,-15,0.5,-0.04418,180,0,0,382714
0,10,-9,0.5,-0.04283,180,0,0,382728
0,11,-9,0.5,-0.041345,180,0,0,382741
0,11,-10,0.5,-0.03986,180,0,31,382761
0,11,-8,0.5,-0.038375,180,0,31,382776
0,13,-8,0.5,-0.03662,180,0,31,382792
0,14,-7,0.5,-0.03473,180,0,31,382810
