0,128,-24,0.5,-0.69272,180,0,0,134226
0,19,-4,0.5,-0.690155,180,0,0,134236
0,0,0,0.5,-0.690155,180,0,0,134244
0,16,-4,0.5,-0.687995,180,0,0,134257
0,17,-4,0.5,-0.6857,180,0,0,134269
0,15,-3,0.5,-0.683675,180,0,0,134288
0,12,-3,0.5,-0.682055,180,0,0,134301
0,10,-3,0.5,-0.680705,180,0,0,134318
0,8,-3,0.5,-0.679625,180,0,0,134336
0,5,-2,0.5,-0.67895,180,0,0,134352
0,3,-3,0.5,-0.678545,180,0,0,134369
0,2,-4,0.5,-0.678275,180,0,0,134385
0,3,-3,0.5,-0.67787,180,0,0,134402
0,5,-3,0.5,-0.677195,180,0,0,134423
0,8,-2,0.5,-0.676115,180,0,0,134437
0,11,-1,0.5,-0.67463,180,0,0,134451
0,12,0,0.5,-0.67301,180,0,0,134467
0,13,1,0.5,-0.671255,180,0,0,134484
0,15,2,0.5,-0.66923,180,0,0,134503
0,19,3,0.5,-0.666665,180,0,0,134519
0,45,7,0.5,-0.66059,180,0,0,134540
0,0,0,0.5,-0.66059,180,0,0,134551
0,49,4,0.5,-0.653975,180,0,0,134569
0,23,2,0.5,-0.65087,180,0,0,134586
0,20,0,0.5,-0.64817,180,0,0,134601
0,17,0,0.5,-0.645875,180,0,0,134618
0,15,0,0.5,-0.64385,180,0,0,134634
0,12,0,0.5,-0.64223,180,0,0,134650
0,11,0,0.5,-0.640745,180,0,0,134667
0,8,-1,0.5,-0.639665,180,0,0,134685
0,5,-2,0.5,-0.63899,180,0,0,134701
0,4,-2,0.5,-0.63845,180,0,0,134724
0,5,-2,0.5,-0.637775,180,0,0,134736
0,11,-1,0.5,-0.63629,180,0,0,134753
0,15,0,0.5,-0.634265,180,0,0,134768
0,19,1,0.5,-0.6317,180,0,0,134786
0,23,2,0.5,-0.628595,180,0,0,134802
0,25,4,0.5,-0.62522,180,0,0,134819
0,27,5,0.5,-0.621575,180,0,0,134835
0,30,6,0.5,-0.617525,180,0,0,134855
0,32,8,0.5,-0.613205,180,0,0,134874
0,32,8,0.5,-0.608885,180,0,0,134887
0,29,6,0.5,-0.60497,180,0,0,134902
0,26,4,0.5,-0.60146,180,0,0,134918
0,19,2,0.5,-0.598895,180,0,0,134937
0,17,1,0.5,-0.5966,180,0,0,134951
0,28,1,0.5,-0.59282,180,0,0,134968
0,12,0,0.5,-0.5912,180,0,0,134984
0,10,-1,0.5,-0.58985,180,0,0,135002
