0,101,-30,0.5,-0.696365,180,0,0,323161
0,30,-12,0.5,-0.692315,180,0,0,323173
0,0,0,0.5,-0.692315,180,0,0,323180
0,28,-12,0.5,-0.688535,180,0,0,323193
0,28,-11,0.5,-0.684755,180,0,0,323206
0,31,-9,0.5,-0.68057,180,0,0,323225
0,32,-8,0.5,-0.67625,180,0,0,323241
0,35,-8,0.5,-0.671525,180,0,0,323255
0,39,-7,0.5,-0.66626,180,0,0,323274
0,40,-8,0.5,-0.66086,180,0,0,323289
0,39,-7,0.5,-0.655595,180,0,0,323306
0,40,-8,0.5,-0.650195,180,0,0,323322
0,38,-8,0.5,-0.645065,180,0,0,323340
0,34,-9,0.5,-0.640475,180,0,0,323355
0,34,-11,0.5,-0.635885,180,0,0,323377
0,30,-10,0.5,-0.631835,180,0,0,323394
0,31,-12,0.5,-0.62765,180,0,0,323408
0,57,-21,0.5,-0.619955,180,0,0,323429
0,30,-9,0.5,-0.615905,180,0,0,323444
0,34,-5,0.5,-0.611315,180,0,0,323454
0,35,-10,0.5,-0.60659,180,0,0,323473
0,41,-7,0.5,-0.601055,180,0,0,323488
0,40,-7,0.5,-0.595655,180,0,0,323506
0,42,-7,0.5,-0.589985,180,0,0,323522
0,40,-7,0.5,-0.584585,180,0,0,323538
0,38,-8,0.5,-0.579455,180,0,0,323560
0,37,-9,0.5,-0.57446,180,0,0,323574
0,35,-10,0.5,-0.569735,180,0,0,323593
0,34,-11,0.5,-0.565145,180,0,0,323607
0,32,-11,0.5,-0.560825,180,0,0,323629
0,29,-11,0.5,-0.55691,180,0,0,323642
0,29,-9,0.5,-0.552995,180,0,0,323660
0,31,-8,0.5,-0.54881,180,0,0,323673
0,34,-7,0.5,-0.54422,180,0,0,323691
0,32,-6,0.5,-0.5399,180,0,0,323706
0,37,-6,0.5,-0.534905,180,0,0,323722
0,36,-6,0.5,-0.530045,180,0,0,323739
0,36,-6,0.5,-0.525185,180,0,0,323757
0,33,-6,0.5,-0.52073,180,0,0,323774
0,34,-7,0.5,-0.51614,180,0,0,323791
0,31,-9,0.5,-0.511955,180,0,0,323810
0,31,-9,0.5,-0.50777,180,0,0,323825
0,58,-22,0.5,-0.49994,180,0,0,323848
0,27,-10,0.5,-0.496295,180,0,0,323861
0,28,-9,0.5,-0.492515,180,0,0,323875
0,30,-8,0.5,-0.488465,180,0,0,323891
0,31,-6,0.5,-0.48428,180,0,0,323905
0,34,-5,0.5,-0.47969,180,0,0,323921
0,36,-4,0.5,-0.47483,180,0,0,323939
0,38,-4,0.5,-0.4697,180,0,0,323956
0,38,-3,0.5,-0.46457,180,0,0,323974
0,35,-3,0.5,-0.459845,180,0,0,323988
0,35,-4,0.5,-0.45512,180,0,0,324005
0,33,-5,0.5,-0.450665,180,0,0,324021
0,33,-6,0.5,-0.44621,180,0,0,324041
0,36,-8,0.5,-0.44135,180,0,0,324058
0,35,-8,0.5,-0.436625,180,0,0,324074
0,36,-7,0.5,-0.431765,180,0,0,324089
0,34,-7,0.5,-0.427175,180,0,0,324106
0,32,-6,0.5,-0.422855,180,0,0,324122
0,30,-4,0.5,-0.418805,180,0,0,324139
0,31,-3,0.5,-0.41462,180,0,0,324156
0,30,-2,0.5,-0.41057,180,0,0,324171
0,30,-3,0.5,-0.40652,180,0,0,324193
0,53,-4,0.5,-0.399365,180,0,0,324206
0,0,0,0.5,-0.399365,180,0,0,324220
0,28,-2,0.5,-0.395585,180,0,0,324238
0,59,-3,0.5,-0.38762,180,0,0,324255
0,35,-12,0.5,-0.382895,180,0,0,324276
0,35,-7,0.5,-0.37817,180,0,0,324292
0,34,-8,0.5,-0.37358,180,0,0,324310
0,32,-8,0.5,-0.36926,180,0,0,324325
0,29,-8,0.5,-0.365345,180,0,0,324343
0,28,-7,0.5,-0.361565,180,0,0,324358
0,28,-5,0.5,-0.357785,180,0,0,324371
0,28,-4,0.5,-0.354005,180,0,0,324390
0,29,-2,0.5,-0.35009,180,0,0,324408
0,26,-2,0.5,-0.34658,180,0,0,324422
0,23,-3,0.5,-0.343475,180,0,0,324444
0,22,-3,0.5,-0.340505,180,0,0,324455
0,22,-3,0.5,-0.337535,180,0,0,324471
0,23,-5,0.5,-0.33443,180,0,0,324489
0,22,-6,0.5,-0.33146,180,0,0,324504
0,26,-8,0.5,-0.32795,180,0,0,324522
0,26,-9,0.5,-0.32444,180,0,0,324541
0,27,-10,0.5,-0.320795,180,0,0,324557
0,26,-10,0.5,-0.317285,180,0,0,324572
0,27,-10,0.5,-0.31364,180,0,0,324592
0,27,-10,0.5,-0.309995,180,0,0,324607
0,26,-8,0.5,-0.306485,180,0,0,324631
0,26,-7,0.5,-0.302975,180,0,0,324638
0,53,-7,0.5,-0.29582,180,0,0,324658
0,23,-3,0.5,-0.292715,180,0,0,324673
0,21,-2,0.5,-0.28988,180,0,0,324690
0,21,-3,0.5,-0.287045,180,0,31,324706
0,21,-3,0.5,-0.28421,180,0,31,324721
0,24,-4,0.5,-0.28097,180,0,0,324739
0,26,-5,0.5,-0.27746,180,0,0,324755
0,28,-4,0.5,-0.27368,180,0,0,324772
0,31,-5,0.5,-0.269495,180,0,0,324789
0,31,-4,0.5,-0.26531,180,0,0,324806
0,33,-4,0.5,-0.260855,180,0,0,324821
0,34,-4,0.5,-0.256265,180,0,31,324839
0,32,-4,0.5,-0.251945,180,0,31,324854
0,31,-2,0.5,-0.24776,180,1,31,324870
0,29,-2,0.5,-0.243845,180,1,0,324889
0,25,0,0.5,-0.24047,180,1,0,324903
0,24,0,0.5,-0.23723,180,0,0,324920
0,22,-1,0.5,-0.23426,180,0,0,324937
0,22,-4,0.5,-0.23129,180,0,0,324959
0,19,-5,0.5,-0.228725,180,0,0,324971
0,20,-6,0.5,-0.226025,180,0,31,324991
0,18,-7,0.5,-0.223595,180,0,31,325007
0,16,-6,0.5,-0.221435,180,0,31,325026
0,31,-12,0.5,-0.21725,180,0,31,325045
0,0,0,0.5,-0.21725,180,0,31,325053
0,29,-11,0.5,-0.213335,180,0,31,325076
0,11,-5,0.5,-0.21185,180,0,31,325089
0,8,-5,0.5,-0.21077,180,0,31,325105
0,7,-5,0.5,-0.209825,180,0,31,325122
0,4,-5,0.5,-0.209285,180,0,0,325141
0,2,-4,0.5,-0.209015,180,0,0,325154
0,1,-4,0.5,-0.20888,180,0,0,325171
0,0,-3,0.5,-0.20888,180,0,31,325188
0,1,-2,0.5,-0.208745,180,0,31,325207
0,0,-2,0.5,-0.208745,180,0,0,325223
0,-1,-1,0.5,-0.20888,180,0,0,325237
0,-1,-2,0.5,-0.209015,180,0,0,325254
0,-1,-1,0.5,-0.20915,180,0,0,325270
0,-2,-1,0.5,-0.20942,180,0,31,325287
0,0,-2,0.5,-0.20942,180,0,31,325308
0,-1,-2,0.5,-0.209555,180,0,0,325323
0,2,-2,0.5,-0.209285,180,0,0,325338
0,2,-2,0.5,-0.209015,180,0,0,325354
0,2,-2,0.5,-0.208745,180,0,0,325370
0,3,-2,0.5,-0.20834,180,0,0,325388
0,2,-1,0.5,-0.20807,180,0,31,325406
0,2,-1,0.5,-0.2078,180,0,31,325422
0,0,0,0.5,-0.2078,180,0,31,325437
0,-1,-1,0.5,-0.207935,180,0,0,325454
0,-8,-5,0.5,-0.209015,180,0,0,325472
0,-2,0,0.5,-0.209285,180,0,0,325488
0,1,-9,0.5,-0.20915,180,0,31,325509
0,2,-5,0.5,-0.20888,180,0,31,325521
0,3,-5,0.5,-0.208475,180,0,31,325538
0,2,-4,0.5,-0.208205,180,0,0,325554
0,2,-4,0.5,-0.207935,180,0,0,325571
0,2,-3,0.5,-0.207665,180,0,0,325591
0,3,-2,0.5,-0.20726,180,0,0,325608
0,4,-2,0.5,-0.20672,180,0,31,325621
0,5,-1,0.5,-0.206045,180,0,31,325637
0,5,-2,0.5,-0.20537,180,0,31,325655
0,3,-1,0.5,-0.204965,180,0,0,325671
0,3,-1,0.5,-0.20456,180,0,0,325687
0,3,-1,0.5,-0.204155,180,0,0,325704
0,1,-1,0.5,-0.20402,180,0,0,325720
0,0,-1,0.5,-0.20402,180,0,0,325744
0,2,-2,0.5,-0.20375,180,0,31,325760
0,1,-2,0.5,-0.203615,180,0,31,325774
0,0,0,0.5,-0.203615,180,0,31,325787
0,0,-2,0.5,-0.203615,180,0,0,325805
0,1,-2,0.5,-0.20348,180,0,0,325824
0,2,-2,0.5,-0.20321,180,0,0,325838
0,3,-3,0.5,-0.202805,180,0,0,325855
0,2,-1,0.5,-0.202535,180,0,0,325870
0,2,-1,0.5,-0.202265,180,0,31,325887
0,3,0,0.5,-0.20186,180,0,31,325903
0,2,0,0.5,-0.20159,180,0,31,325920
0,2,0,0.5,-0.20132,180,0,31,325936
0,1,0,0.5,-0.201185,180,0,0,325956
0,0,0,0.5,-0.201185,180,0,0,325970
0,0,0,0.5,-0.201185,180,0,0,325987
0,1,1,0.5,-0.20105,180,0,0,326005
0,1,2,0.5,-0.200915,180,0,0,326021
0,3,2,0.5,-0.20051,180,0,31,326037
0,4,2,0.5,-0.19997,180,0,31,326055
0,4,2,0.5,-0.19943,180,0,0,326071
0,5,2,0.5,-0.198755,180,0,0,326087
0,5,1,0.5,-0.19808,180,0,0,326103
0,5,1,0.5,-0.197405,180,0,0,326121
0,5,1,0.5,-0.19673,180,0,0,326137
0,5,0,0.5,-0.196055,180,0,31,326153
0,3,0,0.5,-0.19565,180,0,31,326171
0,1,0,0.5,-0.195515,180,0,31,326187
0,0,-3,0.5,-0.195515,180,0,0,326204
0,2,-10,0.5,-0.195245,180,0,0,326226
0,2,-6,0.5,-0.194975,180,0,0,326242
0,0,0,0.5,-0.194975,180,0,0,326254
0,11,-10,0.5,-0.19349,180,0,0,326272
0,7,-13,0.5,-0.192545,180,0,31,326293
0,8,-7,0.5,-0.191465,180,0,31,326308
0,11,-8,0.5,-0.18998,180,0,31,326322
0,10,-6,0.5,-0.18863,180,0,0,326339
0,12,-7,0.5,-0.18701,180,0,0,326354
0,11,-6,0.5,-0.185525,180,0,0,326373
0,12,-5,0.5,-0.183905,180,0,0,326389
0,11,-5,0.5,-0.18242,180,0,0,326406
0,12,-4,0.5,-0.1808,180,0,0,326423
0,10,-5,0.5,-0.17945,180,0,0,326437
0,9,-4,0.5,-0.178235,180,0,0,326454
