0,92,-79,0.5,-0.69758,180,0,0,917634
0,34,-27,0.5,-0.69299,180,0,0,917654
0,17,-12,0.5,-0.690695,180,0,0,917663
0,0,0,0.5,-0.690695,180,0,0,917671
0,17,-10,0.5,-0.6884,180,0,0,917681
0,18,-9,0.5,-0.68597,180,0,0,917699
0,17,-8,0.5,-0.683675,180,0,0,917721
0,19,-11,0.5,-0.68111,180,0,0,917732
0,18,-12,0.5,-0.67868,180,0,0,917748
0,18,-14,0.5,-0.67625,180,0,0,917765
0,18,-16,0.5,-0.67382,180,0,0,917786
0,17,-16,0.5,-0.671525,180,0,0,917801
0,17,-15,0.5,-0.66923,180,0,0,917818
0,17,-16,0.5,-0.666935,180,0,0,917834
0,16,-15,0.5,-0.664775,180,0,0,917851
0,27,-31,0.5,-0.66113,180,0,0,917873
0,14,-5,0.5,-0.65924,180,0,0,917882
0,12,-25,0.5,-0.65762,180,0,0,917910
0,13,-14,0.5,-0.655865,180,0,0,917928
0,15,-13,0.5,-0.65384,180,0,0,917941
0,15,-11,0.5,-0.651815,180,0,0,917957
0,19,-12,0.5,-0.64925,180,0,0,917972
0,22,-13,0.5,-0.64628,180,0,0,917986
0,22,-14,0.5,-0.64331,180,0,0,917998
0,23,-15,0.5,-0.640205,180,0,0,918017
0,23,-16,0.5,-0.6371,180,0,0,918036
0,23,-18,0.5,-0.633995,180,0,0,918052
0,22,-17,0.5,-0.631025,180,0,0,918069
0,23,-19,0.5,-0.62792,180,0,0,918084
0,19,-19,0.5,-0.625355,180,0,0,918103
0,17,-18,0.5,-0.62306,180,0,0,918122
0,15,-18,0.5,-0.621035,180,0,0,918138
0,14,-19,0.5,-0.619145,180,0,0,918149
0,14,-17,0.5,-0.617255,180,0,0,918168
0,16,-17,0.5,-0.615095,180,0,0,918186
0,17,-18,0.5,-0.6128,180,0,0,918204
0,21,-17,0.5,-0.609965,180,0,0,918224
0,44,-37,0.5,-0.604025,180,0,0,918248
0,22,-18,0.5,-0.601055,180,0,0,918265
0,21,-16,0.5,-0.59822,180,0,0,918276
0,22,-17,0.5,-0.59525,180,0,0,918293
0,20,-15,0.5,-0.59255,180,0,0,918310
0,20,-17,0.5,-0.58985,180,0,0,918329
0,20,-17,0.5,-0.58715,180,0,0,918343
0,20,-18,0.5,-0.58445,180,0,0,918357
0,20,-19,0.5,-0.58175,180,0,0,918374
0,18,-19,0.5,-0.57932,180,0,0,918391
0,19,-20,0.5,-0.576755,180,0,0,918408
0,17,-20,0.5,-0.57446,180,0,0,918422
0,18,-21,0.5,-0.57203,180,0,0,918438
0,16,-22,0.5,-0.56987,180,0,0,918455
0,18,-23,0.5,-0.56744,180,0,0,918473
0,18,-22,0.5,-0.56501,180,0,0,918489
0,19,-21,0.5,-0.562445,180,0,0,918504
0,18,-21,0.5,-0.560015,180,0,0,918517
0,20,-20,0.5,-0.557315,180,0,0,918538
0,19,-20,0.5,-0.55475,180,0,0,918554
0,20,-20,0.5,-0.55205,180,0,0,918573
0,21,-20,0.5,-0.549215,180,0,0,918587
0,40,-38,0.5,-0.543815,180,0,0,918617
0,19,-17,0.5,-0.54125,180,0,0,918635
0,20,-17,0.5,-0.53855,180,0,0,918653
0,18,-17,0.5,-0.53612,180,0,0,918670
0,18,-16,0.5,-0.53369,180,0,0,918687
0,19,-19,0.5,-0.531125,180,0,0,918702
0,17,-19,0.5,-0.52883,180,0,0,918713
0,20,-20,0.5,-0.52613,180,0,0,918734
0,20,-20,0.5,-0.52343,180,0,0,918750
0,37,-42,0.5,-0.518435,180,0,0,918772
0,16,-23,0.5,-0.516275,180,0,0,918788
0,16,-24,0.5,-0.514115,180,0,0,918804
0,14,-22,0.5,-0.512225,180,0,0,918823
0,14,-24,0.5,-0.510335,180,0,0,918841
0,14,-22,0.5,-0.508445,180,0,0,918859
0,14,-21,0.5,-0.506555,180,0,0,918874
0,15,-20,0.5,-0.50453,180,0,0,918889
0,16,-21,0.5,-0.50237,180,0,31,918906
0,17,-21,0.5,-0.500075,180,0,31,918922
0,17,-21,0.5,-0.49778,180,0,31,918938
0,16,-20,0.5,-0.49562,180,0,0,918954
0,15,-20,0.5,-0.493595,180,0,0,918970
0,16,-19,0.5,-0.491435,180,0,0,918988
0,17,-18,0.5,-0.48914,180,0,0,919003
0,18,-17,0.5,-0.48671,180,0,0,919015
0,18,-19,0.5,-0.48428,180,0,0,919032
0,20,-20,0.5,-0.48158,180,0,0,919048
0,20,-19,0.5,-0.47888,180,0,0,919064
0,22,-21,0.5,-0.47591,180,0,31,919080
0,22,-20,0.5,-0.47294,180,0,31,919097
0,23,-21,0.5,-0.469835,180,0,31,919117
0,24,-21,0.5,-0.466595,180,0,0,919128
0,23,-22,0.5,-0.46349,180,0,0,919149
0,23,-22,0.5,-0.460385,180,0,0,919164
0,50,-44,0.5,-0.453635,180,0,0,919190
0,24,-21,0.5,-0.450395,180,0,0,919205
0,26,-23,0.5,-0.446885,180,0,0,919223
0,25,-22,0.5,-0.44351,180,0,0,919238
0,27,-20,0.5,-0.439865,180,0,0,919253
0,29,-20,0.5,-0.43595,180,0,0,919269
0,28,-18,0.5,-0.43217,180,0,0,919285
0,27,-17,0.5,-0.428525,180,0,0,919301
0,27,-18,0.5,-0.42488,180,0,0,919315
0,25,-19,0.5,-0.421505,180,0,0,919331
0,24,-20,0.5,-0.418265,180,0,0,919345
0,24,-21,0.5,-0.415025,180,0,31,919361
0,24,-20,0.5,-0.411785,180,0,31,919377
0,23,-20,0.5,-0.40868,180,0,31,919396
0,23,-20,0.5,-0.405575,180,0,31,919413
0,24,-21,0.5,-0.402335,180,0,0,919429
0,22,-20,0.5,-0.399365,180,0,0,919442
0,18,-22,0.5,-0.396935,180,0,0,919460
0,16,-21,0.5,-0.394775,180,0,0,919475
0,13,-21,0.5,-0.39302,180,0,0,919495
0,10,-21,0.5,-0.39167,180,0,0,919512
0,12,-21,0.5,-0.39005,180,0,0,919533
0,13,-21,0.5,-0.388295,180,0,0,919550
0,17,-22,0.5,-0.386,180,0,0,919568
0,40,-44,0.5,-0.3806,180,0,0,919593
0,24,-21,0.5,-0.37736,180,0,0,919613
0,24,-21,0.5,-0.37412,180,0,31,919629
0,23,-20,0.5,-0.371015,180,0,31,919644
0,25,-21,0.5,-0.36764,180,0,31,919658
0,26,-19,0.5,-0.36413,180,0,31,919674
0,27,-18,0.5,-0.360485,180,0,0,919690
0,30,-18,0.5,-0.356435,180,0,0,919703
0,29,-16,0.5,-0.35252,180,0,0,919716
0,28,-16,0.5,-0.34874,180,0,0,919732
0,26,-15,0.5,-0.34523,180,0,0,919747
0,26,-16,0.5,-0.34172,180,0,0,919762
0,27,-17,0.5,-0.338075,180,0,0,919778
0,25,-20,0.5,-0.3347,180,0,0,919798
0,24,-20,0.5,-0.33146,180,0,0,919812
0,24,-21,0.5,-0.32822,180,0,31,919828
0,24,-20,0.5,-0.32498,180,0,31,919844
0,24,-20,0.5,-0.32174,180,0,31,919861
0,23,-20,0.5,-0.318635,180,0,31,919879
0,24,-19,0.5,-0.315395,180,0,31,919896
0,25,-19,0.5,-0.31202,180,0,0,919913
0,27,-19,0.5,-0.308375,180,0,0,919928
0,25,-17,0.5,-0.305,180,0,0,919944
0,24,-16,0.5,-0.30176,180,0,0,919960
0,22,-16,0.5,-0.29879,180,0,0,919978
0,21,-15,0.5,-0.295955,180,0,0,919997
0,46,-31,0.5,-0.289745,180,0,0,920022
0,26,-17,0.5,-0.286235,180,0,0,920035
0,28,-17,0.5,-0.282455,180,0,31,920049
0,29,-16,0.5,-0.27854,180,0,31,920063
0,28,0,0.5,-0.27476,180,0,31,920073
