0,168,-79,0.5,-0.68732,180,0,0,55965
0,74,-34,0.5,-0.67733,180,0,0,55985
0,35,-18,0.5,-0.672605,180,0,0,55995
0,30,-18,0.5,-0.668555,180,0,0,56008
0,28,-19,0.5,-0.664775,180,0,0,56023
0,26,-17,0.5,-0.661265,180,0,0,56042
0,29,-18,0.5,-0.65735,180,0,0,56058
0,29,-16,0.5,-0.653435,180,0,0,56068
0,30,-16,0.5,-0.649385,180,0,0,56083
0,0,0,0.5,-0.649385,180,0,0,56091
0,31,-16,0.5,-0.6452,180,0,0,56121
0,61,-30,0.5,-0.636965,180,0,0,56141
0,28,-15,0.5,-0.633185,180,0,0,56155
0,31,-17,0.5,-0.629,180,0,0,56169
0,29,-16,0.5,-0.625085,180,0,0,56180
0,29,-17,0.5,-0.62117,180,0,0,56197
0,24,-16,0.5,-0.61793,180,0,0,56214
0,19,-16,0.5,-0.615365,180,0,0,56234
0,17,-16,0.5,-0.61307,180,0,0,56250
0,16,-15,0.5,-0.61091,180,0,0,56265
0,15,-14,0.5,-0.608885,180,0,0,56282
0,15,-14,0.5,-0.60686,180,0,0,56298
0,12,-14,0.5,-0.60524,180,0,0,56312
0,11,-15,0.5,-0.603755,180,0,0,56330
0,7,-14,0.5,-0.60281,180,0,0,56347
0,7,-15,0.5,-0.601865,180,0,0,56364
0,8,-13,0.5,-0.600785,180,0,0,56383
0,18,-25,0.5,-0.598355,180,0,0,56410
0,10,-12,0.5,-0.597005,180,0,0,56420
0,10,-11,0.5,-0.595655,180,0,0,56436
0,0,0,0.5,-0.595655,180,0,0,56442
0,7,-8,0.5,-0.59471,180,0,0,56460
0,7,-8,0.5,-0.593765,180,0,0,56478
0,10,-11,0.5,-0.592415,180,0,0,56496
0,7,-5,0.5,-0.59147,180,0,0,56511
0,7,-5,0.5,-0.590525,180,0,0,56529
0,10,-5,0.5,-0.589175,180,0,0,56547
0,11,-6,0.5,-0.58769,180,0,0,56561
0,14,-6,0.5,-0.5858,180,0,0,56577
0,17,-5,0.5,-0.583505,180,0,0,56595
0,19,-5,0.5,-0.58094,180,0,0,56614
0,23,-5,0.5,-0.577835,180,0,0,56631
0,25,-6,0.5,-0.57446,180,0,0,56647
0,27,-6,0.5,-0.570815,180,0,0,56661
0,27,-7,0.5,-0.56717,180,0,0,56676
0,27,-7,0.5,-0.563525,180,0,0,56696
0,27,-8,0.5,-0.55988,180,0,0,56714
0,27,-7,0.5,-0.556235,180,0,0,56731
0,27,-7,0.5,-0.55259,180,0,0,56745
0,25,-6,0.5,-0.549215,180,0,0,56761
0,24,-5,0.5,-0.545975,180,0,0,56777
0,24,-5,0.5,-0.542735,180,0,0,56795
0,45,-9,0.5,-0.53666,180,0,0,56820
0,0,0,0.5,-0.53666,180,0,0,56826
0,23,-7,0.5,-0.533555,180,0,0,56844
0,53,-17,0.5,-0.5264,180,0,0,56872
0,30,-11,0.5,-0.52235,180,0,0,56885
0,31,-11,0.5,-0.518165,180,0,0,56902
