0,193,-32,0.5,-0.683945,180,0,0,925367
0,25,-4,0.5,-0.68057,180,0,0,925375
0,24,-4,0.5,-0.67733,180,0,0,925382
0,0,0,0.5,-0.67733,180,0,0,925391
0,26,-5,0.5,-0.67382,180,0,0,925409
0,28,-6,0.5,-0.67004,180,0,0,925428
0,30,-7,0.5,-0.66599,180,0,0,925444
0,28,-6,0.5,-0.66221,180,0,0,925460
0,51,-15,0.5,-0.655325,180,0,0,925483
0,21,-8,0.5,-0.65249,180,0,0,925505
0,20,-9,0.5,-0.64979,180,0,0,925522
0,19,-8,0.5,-0.647225,180,0,0,925536
0,23,-8,0.5,-0.64412,180,0,0,925550
0,22,-6,0.5,-0.64115,180,0,0,925565
0,21,-6,0.5,-0.638315,180,0,0,925577
0,19,-5,0.5,-0.63575,180,0,0,925592
0,16,-5,0.5,-0.63359,180,0,0,925609
0,13,-5,0.5,-0.631835,180,0,0,925626
0,12,-5,0.5,-0.630215,180,0,0,925643
0,9,-6,0.5,-0.629,180,0,0,925662
0,7,-6,0.5,-0.628055,180,0,0,925677
0,4,-5,0.5,-0.627515,180,0,0,925693
0,5,-6,0.5,-0.62684,180,0,0,925710
0,3,-5,0.5,-0.626435,180,0,0,925726
0,2,-5,0.5,-0.626165,180,0,0,925743
0,2,-5,0.5,-0.625895,180,0,0,925761
0,3,-4,0.5,-0.62549,180,0,0,925776
0,5,-4,0.5,-0.624815,180,0,0,925792
0,8,-3,0.5,-0.623735,180,0,0,925808
0,9,-2,0.5,-0.62252,180,0,0,925825
0,26,-1,0.5,-0.61901,180,0,0,925845
0,0,0,0.5,-0.61901,180,0,0,925859
0,31,2,0.5,-0.614825,180,0,0,925875
0,15,3,0.5,-0.6128,180,0,0,925893
0,15,3,0.5,-0.610775,180,0,0,925909
0,11,3,0.5,-0.60929,180,0,0,925925
0,10,2,0.5,-0.60794,180,0,0,925945
0,6,1,0.5,-0.60713,180,0,0,925961
0,3,1,0.5,-0.606725,180,0,0,925975
0,2,0,0.5,-0.606455,180,0,0,925991
0,3,0,0.5,-0.60605,180,0,0,926008
0,4,-1,0.5,-0.60551,180,0,0,926025
0,5,-1,0.5,-0.604835,180,0,0,926045
0,8,-2,0.5,-0.603755,180,0,0,926059
0,10,-1,0.5,-0.602405,180,0,0,926075
0,11,-1,0.5,-0.60092,180,0,0,926091
0,12,-1,0.5,-0.5993,180,0,0,926109
0,13,-1,0.5,-0.597545,180,0,0,926126
0,17,0,0.5,-0.59525,180,0,0,926141
0,15,0,0.5,-0.593225,180,0,0,926159
0,16,1,0.5,-0.591065,180,0,0,926175
0,16,2,0.5,-0.588905,180,0,0,926193
0,15,3,0.5,-0.58688,180,0,0,926209
0,13,3,0.5,-0.585125,180,0,0,926228
0,14,4,0.5,-0.583235,180,0,0,926245
0,22,10,0.5,-0.580265,180,0,0,926262
