0,69,65,0.5,-0.700685,180,0,0,588766
0,12,22,0.5,-0.699065,180,0,0,588778
0,0,0,0.5,-0.699065,180,0,0,588785
0,1,11,0.5,-0.69893,180,0,0,588800
0,-1,12,0.5,-0.699065,180,0,0,588812
0,-1,13,0.5,-0.6992,180,0,0,588831
0,-4,14,0.5,-0.69974,180,0,0,588844
0,-7,13,0.5,-0.700685,180,0,0,588864
0,-7,11,0.5,-0.70163,180,0,0,588879
0,-7,10,0.5,-0.702575,180,0,0,588895
0,-6,8,0.5,-0.703385,180,0,0,588908
0,-6,8,0.5,-0.704195,180,0,0,588925
0,-5,8,0.5,-0.70487,180,0,0,588944
0,-4,8,0.5,-0.70541,180,0,0,588961
0,-3,7,0.5,-0.705815,180,0,0,588979
0,-3,5,0.5,-0.70622,180,0,0,588990
0,-3,3,0.5,-0.706625,180,0,0,589007
0,-6,4,0.5,-0.707435,180,0,0,589024
0,-9,5,0.5,-0.70865,180,0,0,589041
0,-10,7,0.5,-0.71,180,0,0,589063
0,-10,7,0.5,-0.71,180,0,0,589085
0,-25,14,0.5,-0.71,180,0,0,589098
0,0,0,0.5,-0.71,180,0,0,589106
0,-20,13,0.5,-0.71,180,0,0,589129
0,-8,6,0.5,-0.71,180,0,0,589144
0,-7,6,0.5,-0.71,180,0,0,589159
0,-5,4,0.5,-0.71,180,0,0,589173
0,-4,5,0.5,-0.71,180,0,0,589192
0,-3,6,0.5,-0.71,180,0,0,589207
0,-2,6,0.5,-0.71,180,0,0,589224
0,-1,6,0.5,-0.71,180,0,0,589241
0,0,7,0.5,-0.71,180,0,0,589257
0,1,9,0.5,-0.709865,180,0,0,589275
0,5,10,0.5,-0.70919,180,0,0,589292
0,6,12,0.5,-0.70838,180,0,0,589308
0,5,13,0.5,-0.707705,180,0,0,589326
0,2,13,0.5,-0.707435,180,0,0,589342
0,0,13,0.5,-0.707435,180,0,0,589361
0,-1,13,0.5,-0.70757,180,0,0,589377
0,-4,12,0.5,-0.70811,180,0,0,589394
0,-8,11,0.5,-0.70919,180,0,0,589412
0,-9,10,0.5,-0.71,180,0,0,589432
0,-13,18,0.5,-0.71,180,0,0,589453
0,-3,10,0.5,-0.71,180,0,0,589463
0,0,0,0.5,-0.71,180,0,0,589472
0,0,10,0.5,-0.71,180,0,0,589496
0,0,10,0.5,-0.71,180,0,0,589508
0,4,18,0.5,-0.70946,180,0,0,589530
0,2,8,0.5,-0.70919,180,0,0,589542
0,0,7,0.5,-0.70919,180,0,0,589557
0,-1,7,0.5,-0.709325,180,0,0,589574
0,-1,7,0.5,-0.70946,180,0,0,589598
0,-2,6,0.5,-0.70973,180,0,0,589607
0,-2,6,0.5,-0.71,180,0,0,589625
0,-3,5,0.5,-0.71,180,0,0,589642
0,-2,5,0.5,-0.71,180,0,0,589657
0,1,5,0.5,-0.709865,180,0,0,589674
0,0,7,0.5,-0.709865,180,0,0,589694
0,3,7,0.5,-0.70946,180,0,0,589710
0,4,6,0.5,-0.70892,180,0,0,589724
0,7,6,0.5,-0.707975,180,0,0,589741
0,10,6,0.5,-0.706625,180,0,0,589757
0,13,7,0.5,-0.70487,180,0,0,589774
0,15,7,0.5,-0.702845,180,0,0,589795
0,35,11,0.5,-0.69812,180,0,0,589814
0,0,3,0.5,-0.69812,180,0,0,589825
0,20,7,0.5,-0.69542,180,0,0,589844
0,20,8,0.5,-0.69272,180,0,0,589858
0,18,7,0.5,-0.69029,180,0,0,589874
0,17,8,0.5,-0.687995,180,0,0,589892
0,14,8,0.5,-0.686105,180,0,0,589909
0,21,17,0.5,-0.68327,180,0,0,589933
0,0,0,0.5,-0.68327,180,0,0,589939
0,13,18,0.5,-0.681515,180,0,0,589964
0,2,8,0.5,-0.681245,180,0,0,589975
0,-1,8,0.5,-0.68138,180,0,0,589993
0,-3,6,0.5,-0.681785,180,0,0,590009
0,-5,5,0.5,-0.68246,180,0,0,590029
0,-7,4,0.5,-0.683405,180,0,0,590042
0,-8,4,0.5,-0.684485,180,0,0,590057
0,-10,3,0.5,-0.685835,180,0,0,590074
0,-12,3,0.5,-0.687455,180,0,0,590090
0,-11,2,0.5,-0.68894,180,0,0,590107
0,-9,3,0.5,-0.690155,180,0,0,590123
0,-8,5,0.5,-0.691235,180,0,0,590141
0,-5,5,0.5,-0.69191,180,0,0,590158
