0,109,72,0.5,-0.695285,180,0,0,449731
0,17,14,0.5,-0.69299,180,0,0,449741
0,15,13,0.5,-0.690965,180,0,0,449752
0,0,0,0.5,-0.690965,180,0,0,449758
0,13,13,0.5,-0.68921,180,0,0,449775
0,11,12,0.5,-0.687725,180,0,0,449791
0,8,11,0.5,-0.686645,180,0,0,449807
0,12,19,0.5,-0.685025,180,0,0,449826
0,3,23,0.5,-0.68462,180,0,0,449851
0,3,16,0.5,-0.684215,180,0,0,449875
0,1,16,0.5,-0.68408,180,0,0,449886
0,-1,15,0.5,-0.684215,180,0,0,449900
0,-2,13,0.5,-0.684485,180,0,0,449912
0,-5,13,0.5,-0.68516,180,0,0,449925
0,-6,9,0.5,-0.68597,180,0,0,449941
0,-6,7,0.5,-0.68678,180,0,0,449956
0,-7,5,0.5,-0.687725,180,0,0,449972
0,-7,4,0.5,-0.68867,180,0,0,449988
0,-8,4,0.5,-0.68975,180,0,0,450005
0,-14,4,0.5,-0.69164,180,0,0,450026
0,-16,5,0.5,-0.6938,180,0,0,450040
0,-16,4,0.5,-0.69596,180,0,0,450057
0,-17,3,0.5,-0.698255,180,0,0,450072
0,-16,3,0.5,-0.700415,180,0,0,450089
0,-15,2,0.5,-0.70244,180,0,0,450108
0,-12,4,0.5,-0.70406,180,0,0,450124
0,-12,13,0.5,-0.70568,180,0,0,450152
0,1,8,0.5,-0.705545,180,0,0,450168
0,4,9,0.5,-0.705005,180,0,0,450184
0,7,9,0.5,-0.70406,180,0,0,450198
0,8,9,0.5,-0.70298,180,0,0,450215
0,10,9,0.5,-0.70163,180,0,0,450227
0,13,10,0.5,-0.699875,180,0,0,450240
0,13,9,0.5,-0.69812,180,0,0,450258
0,13,11,0.5,-0.696365,180,0,0,450274
0,14,11,0.5,-0.694475,180,0,0,450290
0,11,11,0.5,-0.69299,180,0,0,450309
0,10,12,0.5,-0.69164,180,0,0,450324
0,8,12,0.5,-0.69056,180,0,0,450341
0,5,11,0.5,-0.689885,180,0,0,450358
0,1,11,0.5,-0.68975,180,0,0,450377
0,-1,9,0.5,-0.689885,180,0,0,450392
0,-2,8,0.5,-0.690155,180,0,0,450412
0,-2,8,0.5,-0.690425,180,0,0,450434
0,0,6,0.5,-0.690425,180,0,0,450448
0,3,6,0.5,-0.69002,180,0,0,450461
0,9,6,0.5,-0.688805,180,0,0,450475
0,15,6,0.5,-0.68678,180,0,0,450492
0,19,4,0.5,-0.684215,180,0,0,450505
0,24,5,0.5,-0.680975,180,0,0,450522
0,25,4,0.5,-0.6776,180,0,0,450538
0,27,4,0.5,-0.673955,180,0,0,450557
0,27,5,0.5,-0.67031,180,0,0,450575
0,26,4,0.5,-0.6668,180,0,0,450589
0,24,5,0.5,-0.66356,180,0,0,450605
0,39,9,0.5,-0.658295,180,0,0,450626
0,13,1,0.5,-0.65654,180,0,0,450638
0,12,12,0.5,-0.65492,180,0,0,450659
0,12,9,0.5,-0.6533,180,0,0,450673
0,14,11,0.5,-0.65141,180,0,0,450695
0,15,12,0.5,-0.649385,180,0,0,450711
0,16,13,0.5,-0.647225,180,0,0,450728
0,19,15,0.5,-0.64466,180,0,0,450749
0,19,15,0.5,-0.642095,180,0,0,450766
0,21,15,0.5,-0.63926,180,0,0,450788
0,47,30,0.5,-0.632915,180,0,0,450808
0,25,16,0.5,-0.62954,180,0,0,450820
0,0,0,0.5,-0.62954,180,0,0,450827
0,25,15,0.5,-0.626165,180,0,0,450842
0,25,15,0.5,-0.62279,180,0,0,450861
0,23,15,0.5,-0.619685,180,0,0,450880
0,21,15,0.5,-0.61685,180,0,0,450899
0,18,14,0.5,-0.61442,180,0,0,450915
0,15,14,0.5,-0.612395,180,0,0,450927
0,13,13,0.5,-0.61064,180,0,0,450941
0,20,12,0.5,-0.60794,180,0,0,450969
0,7,25,0.5,-0.606995,180,0,0,450989
0,7,14,0.5,-0.60605,180,0,0,451000
0,6,15,0.5,-0.60524,180,0,0,451016
0,6,17,0.5,-0.60443,180,0,0,451029
0,7,17,0.5,-0.603485,180,0,0,451041
0,5,16,0.5,-0.60281,180,0,0,451059
0,6,16,0.5,-0.602,180,0,0,451076
0,6,15,0.5,-0.60119,180,0,0,451093
0,9,14,0.5,-0.599975,180,0,0,451109
0,8,14,0.5,-0.598895,180,0,0,451127
0,8,12,0.5,-0.597815,180,0,0,451141
0,8,11,0.5,-0.596735,180,0,0,451157
0,4,10,0.5,-0.596195,180,0,0,451174
0,1,9,0.5,-0.59606,180,0,0,451190
0,-1,8,0.5,-0.596195,180,0,0,451208
0,-4,8,0.5,-0.596735,180,0,0,451224
0,-7,8,0.5,-0.59768,180,0,0,451240
0,-11,8,0.5,-0.599165,180,0,0,451257
0,-14,7,0.5,-0.601055,180,0,0,451272
0,-20,7,0.5,-0.603755,180,0,0,451294
0,-21,7,0.5,-0.60659,180,0,0,451306
0,-20,6,0.5,-0.60929,180,0,0,451323
0,-20,6,0.5,-0.61199,180,0,0,451340
0,-18,5,0.5,-0.61442,180,0,0,451356
0,-15,5,0.5,-0.616445,180,0,0,451375
0,-14,7,0.5,-0.618335,180,0,0,451392
0,-9,8,0.5,-0.61955,180,0,0,451406
0,-7,8,0.5,-0.620495,180,0,0,451422
0,-8,17,0.5,-0.621575,180,0,0,451443
0,-2,7,0.5,-0.621845,180,0,0,451460
0,-3,6,0.5,-0.62225,180,0,0,451475
0,-2,5,0.5,-0.62252,180,0,0,451489
0,0,4,0.5,-0.62252,180,0,0,451505
0,0,5,0.5,-0.62252,180,0,0,451524
0,0,4,0.5,-0.62252,180,0,0,451539
0,0,4,0.5,-0.62252,180,0,0,451556
0,3,4,0.5,-0.622115,180,0,0,451573
0,2,4,0.5,-0.621845,180,0,0,451589
0,3,5,0.5,-0.62144,180,0,0,451605
0,2,5,0.5,-0.62117,180,0,0,451622
0,2,6,0.5,-0.6209,180,0,0,451639
0,0,6,0.5,-0.6209,180,0,0,451657
0,0,7,0.5,-0.6209,180,0,0,451672
