0,23,-10,0.5,-0.706895,180,0,0,401738
0,51,-16,0.5,-0.70001,180,0,0,401755
0,32,-7,0.5,-0.69569,180,0,0,401770
0,37,-7,0.5,-0.690695,180,0,0,401781
0,40,-7,0.5,-0.685295,180,0,0,401796
0,0,0,0.5,-0.685295,180,0,0,401804
0,41,-7,0.5,-0.67976,180,0,0,401820
0,40,-7,0.5,-0.67436,180,0,0,401835
0,38,-8,0.5,-0.66923,180,0,0,401853
0,38,-9,0.5,-0.6641,180,0,0,401870
0,36,-10,0.5,-0.65924,180,0,0,401886
0,58,-22,0.5,-0.65141,180,0,0,401930
0,53,-19,0.5,-0.644255,180,0,0,401943
0,0,0,0.5,-0.644255,180,0,0,401951
0,30,-8,0.5,-0.640205,180,0,0,401961
0,32,-7,0.5,-0.635885,180,0,0,401974
0,35,-7,0.5,-0.63116,180,0,0,401993
0,38,-7,0.5,-0.62603,180,0,0,402007
0,37,-6,0.5,-0.621035,180,0,0,402023
0,36,-6,0.5,-0.616175,180,0,0,402040
0,37,-7,0.5,-0.61118,180,0,0,402059
0,38,-8,0.5,-0.60605,180,0,0,402074
0,36,-10,0.5,-0.60119,180,0,0,402091
0,35,-11,0.5,-0.596465,180,0,0,402107
0,32,-12,0.5,-0.592145,180,0,0,402132
0,30,-11,0.5,-0.588095,180,0,0,402150
0,28,-10,0.5,-0.584315,180,0,0,402162
0,29,-8,0.5,-0.5804,180,0,0,402174
0,33,-8,0.5,-0.575945,180,0,0,402194
0,35,-7,0.5,-0.57122,180,0,0,402207
0,37,-8,0.5,-0.566225,180,0,0,402223
0,37,-7,0.5,-0.56123,180,0,0,402240
0,38,-7,0.5,-0.5561,180,0,0,402256
0,37,-8,0.5,-0.551105,180,0,0,402275
0,66,-9,0.5,-0.542195,180,0,0,402292
0,28,-22,0.5,-0.538415,180,0,0,402312
0,24,-11,0.5,-0.535175,180,0,0,402327
0,0,0,0.5,-0.535175,180,0,0,402340
0,37,-20,0.5,-0.53018,180,0,0,402365
0,10,-7,0.5,-0.52883,180,0,0,402373
0,4,-5,0.5,-0.52829,180,0,0,402391
0,2,-4,0.5,-0.52802,180,0,0,402406
0,4,-4,0.5,-0.52748,180,0,0,402424
0,5,-4,0.5,-0.526805,180,0,0,402440
0,9,-5,0.5,-0.52559,180,0,0,402457
0,13,-5,0.5,-0.523835,180,0,0,402473
0,14,-5,0.5,-0.521945,180,0,31,402493
0,18,-4,0.5,-0.519515,180,0,31,402511
0,21,-5,0.5,-0.51668,180,0,0,402526
0,25,-4,0.5,-0.513305,180,0,0,402539
0,29,-4,0.5,-0.50939,180,0,0,402557
0,31,-4,0.5,-0.505205,180,0,0,402573
0,34,-2,0.5,-0.500615,180,0,0,402589
0,30,0,0.5,-0.496565,180,0,0,402606
0,30,0,0.5,-0.492515,180,0,0,402622
0,25,0,0.5,-0.48914,180,0,0,402639
0,24,-1,0.5,-0.4859,180,0,0,402655
0,22,-3,0.5,-0.48293,180,0,0,402673
0,22,-5,0.5,-0.47996,180,0,0,402690
