0,61,-40,0.5,-0.701765,180,0,0,412159
0,17,-8,0.5,-0.69947,180,0,0,412169
0,20,-8,0.5,-0.69677,180,0,0,412178
0,0,0,0.5,-0.69677,180,0,0,412187
0,20,-8,0.5,-0.69407,180,0,0,412202
0,20,-7,0.5,-0.69137,180,0,0,412221
0,23,-8,0.5,-0.688265,180,0,0,412235
0,22,-7,0.5,-0.685295,180,0,31,412253
0,22,-8,0.5,-0.682325,180,0,31,412270
0,24,-8,0.5,-0.679085,180,0,0,412288
0,22,-8,0.5,-0.676115,180,0,0,412303
0,47,-7,0.5,-0.66977,180,0,0,412322
0,21,-12,0.5,-0.666935,180,0,0,412340
0,22,-6,0.5,-0.663965,180,0,0,412355
0,20,-5,0.5,-0.661265,180,0,0,412369
0,21,-7,0.5,-0.65843,180,0,31,412385
0,20,-8,0.5,-0.65573,180,0,31,412402
0,22,-10,0.5,-0.65276,180,0,31,412420
0,22,-9,0.5,-0.64979,180,0,0,412438
0,23,-10,0.5,-0.646685,180,0,0,412454
0,23,-10,0.5,-0.64358,180,0,0,412471
0,24,-10,0.5,-0.64034,180,0,0,412486
0,24,-11,0.5,-0.6371,180,0,0,412506
0,23,-10,0.5,-0.633995,180,0,0,412520
0,23,-10,0.5,-0.63089,180,0,31,412537
0,22,-10,0.5,-0.62792,180,0,31,412556
0,23,-9,0.5,-0.624815,180,0,0,412571
0,24,-8,0.5,-0.621575,180,0,0,412591
0,44,-10,0.5,-0.615635,180,0,0,412610
0,0,-4,0.5,-0.615635,180,0,0,412622
0,20,-6,0.5,-0.612935,180,0,0,412639
0,18,-6,0.5,-0.610505,180,0,0,412651
0,16,-7,0.5,-0.608345,180,0,0,412669
0,12,-8,0.5,-0.606725,180,0,0,412685
0,23,-10,0.5,-0.60362,180,0,31,412704
0,13,-25,0.5,-0.601865,180,0,0,412726
0,0,0,0.5,-0.601865,180,0,0,412733
0,24,-26,0.5,-0.598625,180,0,0,412757
0,13,-14,0.5,-0.59687,180,0,0,412770
0,16,-14,0.5,-0.59471,180,0,0,412787
0,14,-13,0.5,-0.59282,180,0,0,412803
0,16,-15,0.5,-0.59066,180,0,0,412824
0,16,-14,0.5,-0.5885,180,0,0,412839
0,18,-14,0.5,-0.58607,180,0,0,412855
0,18,-14,0.5,-0.58364,180,0,31,412872
0,19,-13,0.5,-0.581075,180,0,31,412890
0,20,-13,0.5,-0.578375,180,0,0,412904
0,19,-13,0.5,-0.57581,180,0,0,412921
0,20,-11,0.5,-0.57311,180,0,0,412936
0,19,-11,0.5,-0.570545,180,0,0,412958
0,21,-10,0.5,-0.56771,180,0,0,412974
0,18,-8,0.5,-0.56528,180,0,0,412987
0,17,-9,0.5,-0.562985,180,0,0,413003
0,16,-9,0.5,-0.560825,180,0,0,413019
0,15,-9,0.5,-0.5588,180,0,31,413039
0,16,-10,0.5,-0.55664,180,0,31,413056
0,17,-10,0.5,-0.554345,180,0,31,413071
0,20,-11,0.5,-0.551645,180,0,0,413089
0,19,-10,0.5,-0.54908,180,0,0,413107
0,35,-24,0.5,-0.544355,180,0,0,413128
0,16,-12,0.5,-0.542195,180,0,0,413142
0,15,-11,0.5,-0.54017,180,0,0,413156
0,17,-11,0.5,-0.537875,180,0,0,413173
0,19,-10,0.5,-0.53531,180,0,0,413188
0,23,-11,0.5,-0.532205,180,0,0,413204
0,24,-10,0.5,-0.528965,180,0,0,413226
0,25,-11,0.5,-0.52559,180,0,0,413238
0,25,-11,0.5,-0.522215,180,0,31,413254
0,26,-10,0.5,-0.518705,180,0,0,413272
0,23,-9,0.5,-0.5156,180,0,0,413289
0,19,-8,0.5,-0.513035,180,0,0,413307
0,18,-10,0.5,-0.510605,180,0,0,413319
0,16,-10,0.5,-0.508445,180,0,0,413337
0,14,-9,0.5,-0.506555,180,0,0,413358
0,13,-12,0.5,-0.5048,180,0,0,413372
0,14,-13,0.5,-0.50291,180,0,0,413394
0,15,-14,0.5,-0.500885,180,0,0,413411
0,16,-15,0.5,-0.498725,180,0,31,413421
0,19,-14,0.5,-0.49616,180,0,31,413444
0,36,-33,0.5,-0.4913,180,0,0,413466
0,18,-18,0.5,-0.48887,180,0,0,413479
0,18,-17,0.5,-0.48644,180,0,0,413492
0,0,0,0.5,-0.48644,180,0,0,413500
0,19,-17,0.5,-0.483875,180,0,0,413522
0,41,-32,0.5,-0.47834,180,0,0,413543
0,20,-15,0.5,-0.47564,180,0,0,413558
0,0,0,0.5,-0.47564,180,0,0,413567
0,45,-28,0.5,-0.469565,180,0,0,413595
0,25,-12,0.5,-0.46619,180,0,0,413607
0,24,-11,0.5,-0.46295,180,0,0,413621
0,23,-10,0.5,-0.459845,180,0,0,413637
0,21,-10,0.5,-0.45701,180,0,0,413655
0,18,-10,0.5,-0.45458,180,0,0,413671
0,16,-10,0.5,-0.45242,180,0,0,413687
0,17,-12,0.5,-0.450125,180,0,0,413703
0,17,-13,0.5,-0.44783,180,0,0,413719
0,19,-14,0.5,-0.445265,180,0,0,413737
0,21,-15,0.5,-0.44243,180,0,31,413759
0,21,-16,0.5,-0.439595,180,0,31,413777
0,23,-16,0.5,-0.43649,180,0,0,413791
0,24,-15,0.5,-0.43325,180,0,0,413804
0,26,-15,0.5,-0.42974,180,0,0,413824
0,26,-14,0.5,-0.42623,180,0,0,413839
0,28,-13,0.5,-0.42245,180,0,0,413855
0,28,-11,0.5,-0.41867,180,0,0,413871
0,28,-12,0.5,-0.41489,180,0,0,413888
0,29,-10,0.5,-0.410975,180,0,0,413903
0,25,-10,0.5,-0.4076,180,0,0,413919
0,43,-10,0.5,-0.401795,180,0,0,413937
0,19,-22,0.5,-0.39923,180,0,0,413958
0,15,-11,0.5,-0.397205,180,0,0,413969
0,13,-12,0.5,-0.39545,180,0,0,413987
0,11,-13,0.5,-0.393965,180,0,0,414009
0,11,-14,0.5,-0.39248,180,0,0,414025
0,8,-14,0.5,-0.3914,180,0,0,414043
0,7,-15,0.5,-0.390455,180,0,0,414061
0,5,-14,0.5,-0.38978,180,0,0,414075
0,5,-15,0.5,-0.389105,180,0,0,414093
0,3,-14,0.5,-0.3887,180,0,0,414110
0,1,-15,0.5,-0.388565,180,0,0,414127
0,1,-14,0.5,-0.38843,180,0,0,414138
0,2,-14,0.5,-0.38816,180,0,0,414158
0,0,-14,0.5,-0.38816,180,0,0,414172
0,0,-14,0.5,-0.38816,180,0,0,414189
0,4,-14,0.5,-0.38762,180,0,0,414204
0,4,-12,0.5,-0.38708,180,0,0,414222
0,7,-11,0.5,-0.386135,180,0,0,414239
0,11,-11,0.5,-0.38465,180,0,0,414253
0,13,-10,0.5,-0.382895,180,0,0,414270
0,15,-9,0.5,-0.38087,180,0,0,414285
0,18,-9,0.5,-0.37844,180,0,0,414303
0,19,-8,0.5,-0.375875,180,0,31,414323
0,41,-16,0.5,-0.37034,180,0,0,414341
0,20,-7,0.5,-0.36764,180,0,0,414354
0,20,-6,0.5,-0.36494,180,0,0,414372
0,21,-7,0.5,-0.362105,180,0,0,414388
0,21,-6,0.5,-0.35927,180,0,0,414402
0,22,-7,0.5,-0.3563,180,0,0,414419
0,21,-6,0.5,-0.353465,180,0,0,414435
0,22,-6,0.5,-0.350495,180,0,0,414453
0,21,-6,0.5,-0.34766,180,0,0,414470
0,19,-5,0.5,-0.345095,180,0,0,414486
0,20,-4,0.5,-0.342395,180,0,0,414501
0,18,-4,0.5,-0.339965,180,0,0,414520
0,16,-3,0.5,-0.337805,180,0,0,414536
0,13,-4,0.5,-0.33605,180,0,0,414551
