0,151,-108,0.5,-0.689615,180,0,0,977206
0,35,-31,0.5,-0.68489,180,0,0,977230
0,18,-15,0.5,-0.68246,180,0,0,977240
0,19,-14,0.5,-0.679895,180,0,0,977254
0,22,-13,0.5,-0.676925,180,0,0,977266
0,20,-12,0.5,-0.674225,180,0,0,977281
0,0,0,0.5,-0.674225,180,0,0,977289
0,23,-14,0.5,-0.67112,180,0,0,977309
0,21,-15,0.5,-0.668285,180,0,0,977327
0,23,-17,0.5,-0.66518,180,0,0,977342
0,24,-18,0.5,-0.66194,180,0,0,977357
0,47,-32,0.5,-0.655595,180,0,0,977381
0,24,-18,0.5,-0.652355,180,0,0,977396
0,21,-16,0.5,-0.64952,180,0,0,977410
0,19,-16,0.5,-0.646955,180,0,0,977423
0,17,-6,0.5,-0.64466,180,0,0,977438
0,16,-25,0.5,-0.6425,180,0,0,977458
0,16,-14,0.5,-0.64034,180,0,0,977474
0,15,-13,0.5,-0.638315,180,0,0,977490
0,18,-12,0.5,-0.635885,180,0,0,977511
0,35,-27,0.5,-0.63116,180,0,0,977541
0,16,-16,0.5,-0.629,180,0,0,977558
0,17,-18,0.5,-0.626705,180,0,0,977575
0,17,-18,0.5,-0.62441,180,0,0,977590
0,19,-17,0.5,-0.621845,180,0,0,977607
0,15,-18,0.5,-0.61982,180,0,0,977621
0,14,-18,0.5,-0.61793,180,0,0,977634
0,11,0,0.5,-0.616445,180,0,0,977643
0,0,-17,0.5,-0.616445,180,0,0,977658
0,9,-18,0.5,-0.61523,180,0,0,977674
0,4,-17,0.5,-0.61469,180,0,0,977693
0,4,-17,0.5,-0.61415,180,0,0,977709
0,3,-16,0.5,-0.613745,180,0,0,977724
0,4,-16,0.5,-0.613205,180,0,0,977743
0,14,-26,0.5,-0.611315,180,0,0,977767
0,11,-22,0.5,-0.60983,180,0,0,977780
0,10,-15,0.5,-0.60848,180,0,0,977793
0,12,-16,0.5,-0.60686,180,0,31,977810
0,11,-15,0.5,-0.605375,180,0,31,977828
0,10,-16,0.5,-0.604025,180,0,0,977842
0,11,-16,0.5,-0.60254,180,0,0,977858
0,9,-15,0.5,-0.601325,180,0,0,977876
0,9,-15,0.5,-0.60011,180,0,0,977891
0,10,-15,0.5,-0.59876,180,0,0,977909
0,9,-14,0.5,-0.597545,180,0,0,977928
0,10,-16,0.5,-0.596195,180,0,0,977947
0,13,-16,0.5,-0.59444,180,0,0,977959
0,15,-17,0.5,-0.592415,180,0,0,977976
0,18,-17,0.5,-0.589985,180,0,0,977992
0,21,-18,0.5,-0.58715,180,0,0,978010
0,22,-18,0.5,-0.58418,180,0,0,978030
0,25,-19,0.5,-0.580805,180,0,0,978048
0,25,-19,0.5,-0.57743,180,0,0,978061
0,26,-18,0.5,-0.57392,180,0,0,978078
0,25,-19,0.5,-0.570545,180,0,0,978094
