0,21,14,0.5,-0.707165,180,0,0,442116
0,-7,5,0.5,-0.70811,180,0,0,442126
0,-13,6,0.5,-0.709865,180,0,0,442134
0,-17,6,0.5,-0.71,180,0,0,442151
0,-18,4,0.5,-0.71,180,0,0,442164
0,-17,3,0.5,-0.71,180,0,0,442182
0,-12,3,0.5,-0.71,180,0,0,442196
0,-7,2,0.5,-0.71,180,0,0,442213
0,-2,2,0.5,-0.71,180,0,0,442231
0,-1,1,0.5,-0.71,180,0,0,442245
0,0,1,0.5,-0.71,180,0,0,442262
0,0,1,0.5,-0.71,180,0,0,442278
0,0,2,0.5,-0.71,180,0,31,442297
0,0,2,0.5,-0.71,180,0,31,442312
0,1,2,0.5,-0.709865,180,0,31,442329
0,2,2,0.5,-0.709595,180,0,31,442345
0,2,1,0.5,-0.709325,180,0,31,442361
0,3,1,0.5,-0.70892,180,0,31,442379
0,2,1,0.5,-0.70865,180,0,31,442401
0,4,0,0.5,-0.70811,180,0,31,442412
0,3,0,0.5,-0.707705,180,0,0,442428
0,3,0,0.5,-0.7073,180,0,0,442444
0,2,0,0.5,-0.70703,180,0,0,442463
0,0,-3,0.5,-0.70703,180,0,0,442481
0,-2,-6,0.5,-0.7073,180,0,0,442498
0,-2,-2,0.5,-0.70757,180,0,0,442513
0,-1,-1,0.5,-0.707705,180,0,0,442528
0,-2,-1,0.5,-0.707975,180,0,0,442547
0,-2,-1,0.5,-0.708245,180,0,0,442562
0,-1,-1,0.5,-0.70838,180,0,0,442579
0,3,0,0.5,-0.707975,180,0,0,442597
0,6,0,0.5,-0.707165,180,0,0,442613
0,10,0,0.5,-0.705815,180,0,0,442628
0,9,0,0.5,-0.7046,180,0,0,442645
0,7,0,0.5,-0.703655,180,0,0,442662
0,7,1,0.5,-0.70271,180,0,0,442678
0,7,1,0.5,-0.701765,180,0,0,442700
0,7,0,0.5,-0.70082,180,0,0,442713
0,10,0,0.5,-0.69947,180,0,0,442729
0,10,0,0.5,-0.69812,180,0,0,442746
0,8,0,0.5,-0.69704,180,0,0,442763
0,4,-1,0.5,-0.6965,180,0,0,442781
0,1,0,0.5,-0.696365,180,0,0,442799
0,0,0,0.5,-0.696365,180,0,0,442813
0,-8,2,0.5,-0.697445,180,0,0,442833
0,-12,5,0.5,-0.699065,180,0,0,442851
0,0,0,0.5,-0.699065,180,0,0,442863
0,-11,4,0.5,-0.70055,180,0,0,442881
0,-5,2,0.5,-0.701225,180,0,0,442900
0,-5,0,0.5,-0.7019,180,0,0,442915
0,-6,0,0.5,-0.70271,180,0,0,442930
0,-5,0,0.5,-0.703385,180,0,0,442945
0,-5,0,0.5,-0.70406,180,0,31,442963
0,-3,0,0.5,-0.704465,180,0,31,442979
0,0,0,0.5,-0.704465,180,0,31,442995
0,0,0,0.5,-0.704465,180,0,31,443012
0,0,0,0.5,-0.704465,180,0,31,443028
0,2,0,0.5,-0.704195,180,0,31,443046
0,1,0,0.5,-0.70406,180,0,31,443062
0,0,-1,0.5,-0.70406,180,0,31,443079
0,1,-1,0.5,-0.703925,180,0,31,443096
0,0,-1,0.5,-0.703925,180,0,31,443113
0,3,-1,0.5,-0.70352,180,0,31,443131
0,7,-2,0.5,-0.702575,180,0,31,443149
0,11,-1,0.5,-0.70109,180,0,31,443167
0,14,0,0.5,-0.6992,180,0,31,443180
0,14,0,0.5,-0.69731,180,0,31,443197
0,21,0,0.5,-0.694475,180,0,31,443218
0,0,0,0.5,-0.694475,180,0,31,443230
0,0,1,0.5,-0.694475,180,0,31,443246
0,-2,2,0.5,-0.694745,180,0,31,443263
