0,59,16,0.5,-0.702035,180,0,0,563037
0,16,6,0.5,-0.699875,180,0,0,563050
0,0,0,0.5,-0.699875,180,0,0,563056
0,13,5,0.5,-0.69812,180,0,0,563066
0,11,5,0.5,-0.696635,180,0,0,563084
0,7,5,0.5,-0.69569,180,0,0,563103
0,2,5,0.5,-0.69542,180,0,0,563117
0,-1,5,0.5,-0.695555,180,0,0,563133
0,-7,5,0.5,-0.6965,180,0,0,563155
0,-11,4,0.5,-0.697985,180,0,0,563168
0,-13,2,0.5,-0.69974,180,0,0,563183
0,-17,1,0.5,-0.702035,180,0,0,563199
0,-19,0,0.5,-0.7046,180,0,0,563215
0,-22,0,0.5,-0.70757,180,0,0,563232
0,-24,0,0.5,-0.71,180,0,0,563248
0,-27,-2,0.5,-0.71,180,0,0,563268
0,-54,-2,0.5,-0.71,180,0,0,563285
0,0,-1,0.5,-0.71,180,0,0,563299
0,-53,2,0.5,-0.71,180,0,0,563317
0,-23,3,0.5,-0.71,180,0,0,563334
0,-22,4,0.5,-0.71,180,0,0,563349
0,-19,3,0.5,-0.71,180,0,0,563366
0,-17,3,0.5,-0.71,180,0,0,563383
0,-15,3,0.5,-0.71,180,0,0,563399
0,-10,2,0.5,-0.71,180,0,0,563415
0,-8,3,0.5,-0.71,180,0,0,563432
0,-3,2,0.5,-0.71,180,0,0,563449
0,-1,1,0.5,-0.71,180,0,0,563465
0,3,1,0.5,-0.709595,180,0,0,563482
0,5,0,0.5,-0.70892,180,0,31,563499
0,6,0,0.5,-0.70811,180,0,31,563515
0,6,1,0.5,-0.7073,180,0,31,563532
0,7,1,0.5,-0.706355,180,0,31,563550
0,6,1,0.5,-0.705545,180,0,31,563570
0,6,1,0.5,-0.704735,180,0,31,563582
0,6,1,0.5,-0.703925,180,0,31,563599
0,6,2,0.5,-0.703115,180,0,31,563617
0,5,2,0.5,-0.70244,180,0,31,563633
0,6,3,0.5,-0.70163,180,0,31,563649
0,6,3,0.5,-0.70082,180,0,31,563671
0,6,3,0.5,-0.70001,180,0,31,563683
0,6,4,0.5,-0.6992,180,0,31,563700
0,9,8,0.5,-0.697985,180,0,31,563717
0,4,4,0.5,-0.697445,180,0,0,563740
0,4,3,0.5,-0.696905,180,0,0,563753
0,6,3,0.5,-0.696095,180,0,0,563765
0,6,3,0.5,-0.695285,180,0,0,563783
0,5,3,0.5,-0.69461,180,0,0,563800
0,2,2,0.5,-0.69434,180,0,0,563815
0,-1,1,0.5,-0.694475,180,0,0,563836
0,-8,0,0.5,-0.695555,180,0,0,563849
0,-11,0,0.5,-0.69704,180,0,0,563865
0,-15,-2,0.5,-0.699065,180,0,0,563882
0,-16,-3,0.5,-0.701225,180,0,0,563899
0,-19,-4,0.5,-0.70379,180,0,0,563918
