0,60,-45,0.5,-0.7019,180,0,0,518751
0,41,-27,0.5,-0.696365,180,0,0,518769
0,19,-11,0.5,-0.6938,180,0,0,518781
0,19,-10,0.5,-0.691235,180,0,0,518792
0,0,-1,0.5,-0.691235,180,0,0,518801
0,16,-11,0.5,-0.689075,180,0,0,518815
0,14,-11,0.5,-0.687185,180,0,0,518829
0,16,-13,0.5,-0.685025,180,0,0,518847
0,14,-13,0.5,-0.683135,180,0,0,518862
0,13,-15,0.5,-0.68138,180,0,0,518886
0,16,-16,0.5,-0.67922,180,0,0,518902
0,15,-17,0.5,-0.677195,180,0,0,518920
0,36,-34,0.5,-0.672335,180,0,0,518947
0,17,-18,0.5,-0.67004,180,0,0,518964
0,16,-19,0.5,-0.66788,180,0,0,518982
0,14,-18,0.5,-0.66599,180,0,0,519000
0,10,-18,0.5,-0.66464,180,0,0,519018
0,8,-17,0.5,-0.66356,180,0,0,519034
0,8,-17,0.5,-0.66248,180,0,0,519050
0,8,-17,0.5,-0.6614,180,0,0,519064
0,19,-35,0.5,-0.658835,180,0,0,519091
0,13,-17,0.5,-0.65708,180,0,0,519105
0,13,-18,0.5,-0.655325,180,0,0,519122
0,14,-16,0.5,-0.653435,180,0,0,519141
0,16,-16,0.5,-0.651275,180,0,0,519156
0,14,-16,0.5,-0.649385,180,0,0,519171
0,16,-15,0.5,-0.647225,180,0,0,519185
0,16,-13,0.5,-0.645065,180,0,0,519200
0,17,-14,0.5,-0.64277,180,0,0,519213
0,0,0,0.5,-0.64277,180,0,0,519219
0,37,-24,0.5,-0.637775,180,0,0,519245
0,20,-13,0.5,-0.635075,180,0,0,519260
0,0,0,0.5,-0.635075,180,0,0,519266
0,19,-14,0.5,-0.63251,180,0,0,519290
0,22,-16,0.5,-0.62954,180,0,0,519306
0,43,-36,0.5,-0.623735,180,0,0,519328
0,23,-20,0.5,-0.62063,180,0,0,519354
0,43,-41,0.5,-0.614825,180,0,0,519384
0,39,-46,0.5,-0.60956,180,0,0,519419
0,21,-22,0.5,-0.606725,180,0,0,519441
0,44,-42,0.5,-0.600785,180,0,0,519468
0,24,-20,0.5,-0.597545,180,0,0,519485
0,54,-41,0.5,-0.590255,180,0,0,519510
0,30,-20,0.5,-0.586205,180,0,0,519526
0,30,-19,0.5,-0.582155,180,0,0,519542
0,28,-18,0.5,-0.578375,180,0,0,519559
0,27,-18,0.5,-0.57473,180,0,0,519572
0,26,-18,0.5,-0.57122,180,0,0,519586
0,24,-21,0.5,-0.56798,180,0,0,519603
0,23,-20,0.5,-0.564875,180,0,0,519618
0,24,-21,0.5,-0.561635,180,0,0,519633
0,23,-22,0.5,-0.55853,180,0,0,519648
0,21,-22,0.5,-0.555695,180,0,0,519666
0,19,-24,0.5,-0.55313,180,0,0,519686
0,16,-23,0.5,-0.55097,180,0,0,519702
0,15,-24,0.5,-0.548945,180,0,0,519717
0,16,-24,0.5,-0.546785,180,0,0,519735
0,17,-24,0.5,-0.54449,180,0,0,519754
0,17,-24,0.5,-0.542195,180,0,0,519770
0,19,-24,0.5,-0.53963,180,0,0,519788
0,40,-33,0.5,-0.53423,180,0,0,519809
0,22,-38,0.5,-0.53126,180,0,0,519828
0,23,-22,0.5,-0.528155,180,0,0,519845
0,24,-22,0.5,-0.524915,180,0,0,519863
0,27,-21,0.5,-0.52127,180,0,0,519881
0,27,-21,0.5,-0.517625,180,0,0,519896
0,27,-22,0.5,-0.51398,180,0,0,519909
0,27,-23,0.5,-0.510335,180,0,0,519927
0,28,-23,0.5,-0.506555,180,0,0,519946
0,29,-24,0.5,-0.50264,180,0,0,519962
0,28,-22,0.5,-0.49886,180,0,0,519978
0,30,-23,0.5,-0.49481,180,0,0,519994
0,32,-22,0.5,-0.49049,180,0,0,520009
0,34,-22,0.5,-0.4859,180,0,0,520021
0,35,-21,0.5,-0.481175,180,0,0,520036
0,35,-20,0.5,-0.47645,180,0,0,520051
0,38,-19,0.5,-0.47132,180,0,0,520070
0,37,-18,0.5,-0.466325,180,0,0,520085
0,38,-18,0.5,-0.461195,180,0,0,520100
0,36,-16,0.5,-0.456335,180,0,0,520112
0,36,-16,0.5,-0.451475,180,0,0,520127
0,31,-17,0.5,-0.44729,180,0,0,520145
0,28,-17,0.5,-0.44351,180,0,0,520163
0,26,-17,0.5,-0.44,180,0,0,520177
0,25,-18,0.5,-0.436625,180,0,0,520194
0,23,-18,0.5,-0.43352,180,0,0,520210
0,22,-19,0.5,-0.43055,180,0,0,520227
0,22,-18,0.5,-0.42758,180,0,0,520251
0,23,-18,0.5,-0.424475,180,0,0,520263
0,20,-16,0.5,-0.421775,180,0,0,520279
0,33,-16,0.5,-0.41732,180,0,0,520296
0,14,-15,0.5,-0.41543,180,0,0,520315
0,11,-30,0.5,-0.413945,180,0,0,520339
0,11,-16,0.5,-0.41246,180,0,0,520353
0,13,-16,0.5,-0.410705,180,0,0,520371
0,14,-18,0.5,-0.408815,180,0,0,520387
0,17,-18,0.5,-0.40652,180,0,0,520404
0,18,-18,0.5,-0.40409,180,0,0,520418
0,18,-19,0.5,-0.40166,180,0,0,520432
0,21,-18,0.5,-0.398825,180,0,0,520449
0,22,-18,0.5,-0.395855,180,0,0,520464
0,22,-17,0.5,-0.392885,180,0,0,520483
0,23,-18,0.5,-0.38978,180,0,0,520496
0,24,-17,0.5,-0.38654,180,0,31,520512
0,22,-17,0.5,-0.38357,180,0,31,520527
0,22,-14,0.5,-0.3806,180,0,31,520546
0,19,-14,0.5,-0.378035,180,0,31,520563
0,14,-12,0.5,-0.376145,180,0,0,520579
0,13,-11,0.5,-0.37439,180,0,0,520593
0,12,-11,0.5,-0.37277,180,0,0,520610
0,12,-11,0.5,-0.37115,180,0,0,520626
0,13,-12,0.5,-0.369395,180,0,0,520642
0,17,-13,0.5,-0.3671,180,0,0,520666
0,20,-14,0.5,-0.3644,180,0,0,520678
0,50,-20,0.5,-0.35765,180,0,0,520698
0,0,-8,0.5,-0.35765,180,0,0,520712
0,55,-27,0.5,-0.350225,180,0,0,520734
0,26,-12,0.5,-0.346715,180,0,0,520749
0,28,-12,0.5,-0.342935,180,0,0,520765
0,0,0,0.5,-0.342935,180,0,0,520773
0,56,-23,0.5,-0.335375,180,0,0,520795
0,30,-13,0.5,-0.331325,180,0,0,520814
0,27,-12,0.5,-0.32768,180,0,0,520827
0,25,-13,0.5,-0.324305,180,0,0,520845
0,20,-14,0.5,-0.321605,180,0,0,520863
0,17,-14,0.5,-0.31931,180,0,0,520880
0,16,-14,0.5,-0.31715,180,0,0,520896
0,17,-15,0.5,-0.314855,180,0,0,520912
0,18,-16,0.5,-0.312425,180,0,0,520933
0,21,-17,0.5,-0.30959,180,0,0,520947
0,24,-17,0.5,-0.30635,180,0,0,520963
0,28,-17,0.5,-0.30257,180,0,0,520979
0,32,-17,0.5,-0.29825,180,0,0,520997
0,34,-16,0.5,-0.29366,180,0,0,521015
0,35,-16,0.5,-0.288935,180,0,0,521031
