0,34,-25,0.5,-0.70541,180,0,0,822476
0,2,-6,0.5,-0.70514,180,0,0,822487
0,0,0,0.5,-0.70514,180,0,0,822494
0,1,-5,0.5,-0.705005,180,0,0,822505
0,-2,-3,0.5,-0.705275,180,0,0,822518
0,-2,-2,0.5,-0.705545,180,0,0,822534
0,-2,-2,0.5,-0.705815,180,0,0,822554
0,1,-2,0.5,-0.70568,180,0,0,822570
0,2,-2,0.5,-0.70541,180,0,0,822584
0,3,-2,0.5,-0.705005,180,0,0,822601
0,4,-1,0.5,-0.704465,180,0,0,822618
0,2,-1,0.5,-0.704195,180,0,0,822634
0,1,0,0.5,-0.70406,180,0,0,822651
0,1,-1,0.5,-0.703925,180,0,0,822667
0,-1,-1,0.5,-0.70406,180,0,0,822686
0,-2,-1,0.5,-0.70433,180,0,0,822700
0,-2,-1,0.5,-0.7046,180,0,0,822717
0,0,-1,0.5,-0.7046,180,0,0,822733
0,0,-5,0.5,-0.7046,180,0,0,822756
0,4,-3,0.5,-0.70406,180,0,0,822772
0,6,-2,0.5,-0.70325,180,0,0,822787
0,6,0,0.5,-0.70244,180,0,0,822800
0,6,2,0.5,-0.70163,180,0,0,822820
0,6,3,0.5,-0.70082,180,0,0,822837
0,4,3,0.5,-0.70028,180,0,0,822851
0,3,3,0.5,-0.699875,180,0,0,822868
0,1,2,0.5,-0.69974,180,0,0,822889
0,3,3,0.5,-0.699335,180,0,0,822902
0,3,3,0.5,-0.69893,180,0,0,822918
0,4,3,0.5,-0.69839,180,0,0,822936
0,3,3,0.5,-0.697985,180,0,0,822952
0,3,4,0.5,-0.69758,180,0,0,822971
0,3,3,0.5,-0.697175,180,0,0,822984
0,3,3,0.5,-0.69677,180,0,0,823004
0,6,3,0.5,-0.69596,180,0,0,823020
0,10,4,0.5,-0.69461,180,0,0,823037
0,13,4,0.5,-0.692855,180,0,0,823053
0,17,4,0.5,-0.69056,180,0,0,823069
0,17,4,0.5,-0.688265,180,0,0,823088
0,20,3,0.5,-0.685565,180,0,0,823106
0,21,3,0.5,-0.68273,180,0,0,823121
0,18,3,0.5,-0.6803,180,0,0,823136
0,30,7,0.5,-0.67625,180,0,0,823160
0,9,4,0.5,-0.675035,180,0,0,823182
0,7,4,0.5,-0.67409,180,0,0,823196
0,6,3,0.5,-0.67328,180,0,0,823208
0,4,2,0.5,-0.67274,180,0,0,823219
0,4,0,0.5,-0.6722,180,0,0,823238
0,3,-1,0.5,-0.671795,180,0,0,823251
0,1,-3,0.5,-0.67166,180,0,0,823268
0,-1,-2,0.5,-0.671795,180,0,0,823284
0,-5,-2,0.5,-0.67247,180,0,0,823301
0,-6,-1,0.5,-0.67328,180,0,0,823320
0,-7,0,0.5,-0.674225,180,0,0,823334
0,-5,1,0.5,-0.6749,180,0,0,823350
0,-5,4,0.5,-0.675575,180,0,0,823369
0,-3,4,0.5,-0.67598,180,0,0,823386
0,-1,5,0.5,-0.676115,180,0,0,823402
0,-1,6,0.5,-0.67625,180,0,0,823423
0,2,7,0.5,-0.67598,180,0,0,823438
0,3,7,0.5,-0.675575,180,0,0,823452
0,4,7,0.5,-0.675035,180,0,0,823469
0,5,8,0.5,-0.67436,180,0,0,823488
0,5,8,0.5,-0.673685,180,0,0,823507
0,6,7,0.5,-0.672875,180,0,0,823520
0,8,7,0.5,-0.671795,180,0,0,823536
0,10,6,0.5,-0.670445,180,0,0,823551
0,12,6,0.5,-0.668825,180,0,0,823573
0,26,13,0.5,-0.665315,180,0,0,823592
0,16,8,0.5,-0.663155,180,0,0,823608
0,22,10,0.5,-0.660185,180,0,0,823624
0,24,10,0.5,-0.656945,180,0,0,823636
0,26,11,0.5,-0.653435,180,0,0,823656
0,30,12,0.5,-0.649385,180,0,0,823675
0,32,11,0.5,-0.645065,180,0,0,823692
0,28,10,0.5,-0.641285,180,0,0,823703
0,26,9,0.5,-0.637775,180,0,0,823722
0,20,8,0.5,-0.635075,180,0,0,823740
0,17,7,0.5,-0.63278,180,0,0,823756
0,12,6,0.5,-0.63116,180,0,0,823769
0,10,5,0.5,-0.62981,180,0,0,823785
0,6,5,0.5,-0.629,180,0,0,823801
0,6,3,0.5,-0.62819,180,0,0,823820
0,13,5,0.5,-0.626435,180,0,0,823843
0,0,0,0.5,-0.626435,180,0,0,823850
