0,88,-31,0.5,-0.69812,180,0,0,359871
0,31,-12,0.5,-0.693935,180,0,0,359888
0,32,-14,0.5,-0.689615,180,0,0,359896
0,0,0,0.5,-0.689615,180,0,0,359902
0,56,-32,0.5,-0.682055,180,0,0,359935
0,26,-16,0.5,-0.678545,180,0,0,359947
0,23,-13,0.5,-0.67544,180,0,0,359957
0,26,-13,0.5,-0.67193,180,0,0,359971
0,28,-11,0.5,-0.66815,180,0,0,359987
0,31,-11,0.5,-0.663965,180,0,0,360006
0,32,-11,0.5,-0.659645,180,0,0,360022
0,33,-11,0.5,-0.65519,180,0,0,360038
0,33,-11,0.5,-0.650735,180,0,0,360055
0,35,-12,0.5,-0.64601,180,0,0,360071
0,31,-13,0.5,-0.641825,180,0,0,360090
0,31,-15,0.5,-0.63764,180,0,0,360108
0,27,-15,0.5,-0.633995,180,0,0,360123
0,25,-14,0.5,-0.63062,180,0,0,360139
0,23,-13,0.5,-0.627515,180,0,0,360155
0,23,-12,0.5,-0.62441,180,0,0,360172
0,19,-9,0.5,-0.621845,180,0,0,360190
0,19,-9,0.5,-0.61928,180,0,0,360204
0,15,-7,0.5,-0.617255,180,0,0,360220
0,13,-8,0.5,-0.6155,180,0,0,360237
0,12,-9,0.5,-0.61388,180,0,0,360255
0,13,-10,0.5,-0.612125,180,0,0,360274
0,15,-10,0.5,-0.6101,180,0,0,360291
0,18,-11,0.5,-0.60767,180,0,0,360304
0,50,-20,0.5,-0.60092,180,0,0,360324
0,32,-10,0.5,-0.5966,180,0,0,360341
0,34,-10,0.5,-0.59201,180,0,0,360359
0,33,-10,0.5,-0.587555,180,0,0,360372
0,32,-11,0.5,-0.583235,180,0,0,360389
0,29,-9,0.5,-0.57932,180,0,0,360403
0,29,-9,0.5,-0.575405,180,0,0,360421
0,27,-8,0.5,-0.57176,180,0,0,360440
0,31,-9,0.5,-0.567575,180,0,0,360456
0,29,-8,0.5,-0.56366,180,0,0,360473
0,29,-8,0.5,-0.559745,180,0,0,360486
0,31,-9,0.5,-0.55556,180,0,0,360504
0,31,-12,0.5,-0.551375,180,0,0,360520
0,35,-14,0.5,-0.54665,180,0,0,360543
0,36,-15,0.5,-0.54179,180,0,0,360555
0,35,-15,0.5,-0.537065,180,0,0,360574
0,33,-15,0.5,-0.53261,180,0,0,360592
0,30,-14,0.5,-0.52856,180,0,0,360609
0,29,-12,0.5,-0.524645,180,0,0,360625
0,28,-10,0.5,-0.520865,180,0,0,360640
0,29,-11,0.5,-0.51695,180,0,0,360654
0,24,-9,0.5,-0.51371,180,0,0,360671
0,23,-10,0.5,-0.510605,180,0,0,360688
0,22,-10,0.5,-0.507635,180,0,0,360704
0,42,-24,0.5,-0.501965,180,0,0,360726
0,0,0,0.5,-0.501965,180,0,0,360734
0,52,-26,0.5,-0.494945,180,0,0,360760
0,30,-2,0.5,-0.490895,180,0,0,360770
0,29,-32,0.5,-0.48698,180,0,0,360794
0,28,-15,0.5,-0.4832,180,0,0,360805
0,27,-14,0.5,-0.479555,180,0,0,360821
0,28,-12,0.5,-0.475775,180,0,0,360839
0,31,-11,0.5,-0.47159,180,0,0,360854
0,33,-11,0.5,-0.467135,180,0,0,360874
0,33,-11,0.5,-0.46268,180,0,0,360892
0,31,-10,0.5,-0.458495,180,0,0,360903
0,32,-10,0.5,-0.454175,180,0,0,360924
0,33,-12,0.5,-0.44972,180,0,0,360940
0,33,-14,0.5,-0.445265,180,0,0,360956
0,33,-15,0.5,-0.44081,180,0,0,360976
0,31,-16,0.5,-0.436625,180,0,0,360997
0,61,-32,0.5,-0.42839,180,0,0,361026
0,31,-13,0.5,-0.424205,180,0,0,361039
0,32,-12,0.5,-0.419885,180,0,0,361056
0,31,-11,0.5,-0.4157,180,0,0,361077
0,64,-22,0.5,-0.40706,180,0,0,361095
0,0,0,0.5,-0.40706,180,0,0,361100
0,28,-9,0.5,-0.40328,180,0,0,361116
0,29,-10,0.5,-0.399365,180,0,0,361125
0,29,-11,0.5,-0.39545,180,0,0,361145
0,29,-12,0.5,-0.391535,180,0,0,361159
0,30,-13,0.5,-0.387485,180,0,0,361177
0,32,-15,0.5,-0.383165,180,0,0,361192
0,33,-15,0.5,-0.37871,180,0,0,361213
0,31,-15,0.5,-0.374525,180,0,0,361226
0,31,-14,0.5,-0.37034,180,0,0,361243
0,31,-12,0.5,-0.366155,180,0,0,361261
0,32,-11,0.5,-0.361835,180,0,0,361277
0,31,-9,0.5,-0.35765,180,0,0,361292
