0,86,-15,0.5,-0.69839,180,0,0,331650
0,39,-9,0.5,-0.693125,180,0,0,331669
0,74,-19,0.5,-0.683135,180,0,0,331685
0,37,-6,0.5,-0.67814,180,0,0,331699
0,0,-2,0.5,-0.67814,180,0,0,331708
0,39,-7,0.5,-0.672875,180,0,0,331721
0,42,-7,0.5,-0.667205,180,0,0,331733
0,44,-6,0.5,-0.661265,180,0,0,331749
0,44,-6,0.5,-0.655325,180,0,0,331764
0,46,-6,0.5,-0.649115,180,0,0,331782
0,46,-6,0.5,-0.642905,180,0,0,331801
0,43,-6,0.5,-0.6371,180,0,0,331818
0,41,-6,0.5,-0.631565,180,0,0,331831
0,37,-7,0.5,-0.62657,180,0,0,331848
0,36,-8,0.5,-0.62171,180,0,0,331865
0,33,-8,0.5,-0.617255,180,0,0,331883
0,33,-7,0.5,-0.6128,180,0,0,331901
0,35,-7,0.5,-0.608075,180,0,0,331916
0,37,-5,0.5,-0.60308,180,0,0,331931
0,40,-5,0.5,-0.59768,180,0,0,331949
0,40,-5,0.5,-0.59228,180,0,0,331965
0,83,-10,0.5,-0.581075,180,0,0,331986
0,0,0,0.5,-0.581075,180,0,0,331997
0,77,-10,0.5,-0.57068,180,0,0,332016
0,37,-6,0.5,-0.565685,180,0,0,332032
0,35,-7,0.5,-0.56096,180,0,0,332052
0,34,-8,0.5,-0.55637,180,0,0,332072
0,30,-9,0.5,-0.55232,180,0,0,332088
0,29,-8,0.5,-0.548405,180,0,0,332101
0,30,-6,0.5,-0.544355,180,0,0,332114
0,34,-5,0.5,-0.539765,180,0,0,332134
0,35,-4,0.5,-0.53504,180,0,0,332151
0,37,-4,0.5,-0.530045,180,0,0,332166
0,37,-4,0.5,-0.52505,180,0,0,332190
0,37,-3,0.5,-0.520055,180,0,0,332197
0,37,-3,0.5,-0.51506,180,0,0,332213
0,36,-3,0.5,-0.5102,180,0,0,332230
0,34,-4,0.5,-0.50561,180,0,0,332248
0,33,-4,0.5,-0.501155,180,0,0,332266
0,33,-6,0.5,-0.4967,180,0,0,332285
0,33,-7,0.5,-0.492245,180,0,0,332301
0,32,-7,0.5,-0.487925,180,0,0,332315
0,30,-8,0.5,-0.483875,180,0,0,332332
0,60,-10,0.5,-0.475775,180,0,0,332353
0,29,-11,0.5,-0.47186,180,0,0,332368
0,0,0,0.5,-0.47186,180,0,0,332379
0,31,-4,0.5,-0.467675,180,0,0,332401
0,32,-4,0.5,-0.463355,180,0,0,332416
0,65,-5,0.5,-0.45458,180,0,0,332434
0,33,-2,0.5,-0.450125,180,0,0,332453
0,33,-2,0.5,-0.44567,180,0,0,332466
0,32,-2,0.5,-0.44135,180,0,0,332481
0,32,-2,0.5,-0.43703,180,0,0,332497
0,30,-3,0.5,-0.43298,180,0,0,332513
0,31,-5,0.5,-0.428795,180,0,0,332531
0,30,-5,0.5,-0.424745,180,0,0,332551
0,30,-6,0.5,-0.420695,180,0,0,332565
0,29,-6,0.5,-0.41678,180,0,0,332581
0,27,-6,0.5,-0.413135,180,0,0,332598
0,27,-6,0.5,-0.40949,180,0,0,332614
0,26,-4,0.5,-0.40598,180,0,0,332630
0,25,-2,0.5,-0.402605,180,0,0,332650
0,24,-1,0.5,-0.399365,180,0,0,332663
0,22,0,0.5,-0.396395,180,0,0,332679
0,20,0,0.5,-0.393695,180,0,31,332697
0,19,0,0.5,-0.39113,180,0,31,332712
0,16,-1,0.5,-0.38897,180,0,0,332731
0,40,-5,0.5,-0.38357,180,0,0,332751
0,0,0,0.5,-0.38357,180,0,0,332763
0,23,-2,0.5,-0.380465,180,0,0,332781
0,29,-3,0.5,-0.37655,180,0,0,332797
0,65,-3,0.5,-0.367775,180,0,0,332814
0,34,-2,0.5,-0.363185,180,0,0,332832
0,33,-3,0.5,-0.35873,180,0,31,332848
0,28,-2,0.5,-0.35495,180,0,31,332864
0,27,-2,0.5,-0.351305,180,0,31,332881
0,22,0,0.5,-0.348335,180,0,0,332899
0,18,0,0.5,-0.345905,180,0,0,332914
0,17,0,0.5,-0.34361,180,0,0,332931
0,15,0,0.5,-0.341585,180,0,0,332947
0,15,-2,0.5,-0.33956,180,0,0,332964
0,14,-2,0.5,-0.33767,180,0,31,332981
0,14,-3,0.5,-0.33578,180,0,31,333002
0,16,-4,0.5,-0.33362,180,0,31,333016
0,16,-3,0.5,-0.33146,180,0,0,333035
0,17,-3,0.5,-0.329165,180,0,0,333052
0,19,-2,0.5,-0.3266,180,0,0,333065
0,22,-2,0.5,-0.32363,180,0,0,333080
0,25,-1,0.5,-0.320255,180,0,0,333098
0,29,-1,0.5,-0.31634,180,0,31,333114
0,31,-2,0.5,-0.312155,180,0,31,333133
0,27,-2,0.5,-0.30851,180,0,31,333150
0,25,-2,0.5,-0.305135,180,0,0,333164
0,40,-1,0.5,-0.299735,180,0,0,333182
0,17,0,0.5,-0.29744,180,0,0,333197
0,18,0,0.5,-0.29501,180,0,0,333214
0,20,0,0.5,-0.29231,180,0,0,333231
0,21,0,0.5,-0.289475,180,0,0,333247
0,26,-1,0.5,-0.285965,180,0,0,333263
0,28,-1,0.5,-0.282185,180,0,0,333285
0,31,-1,0.5,-0.278,180,0,0,333300
0,33,0,0.5,-0.273545,180,0,0,333315
0,35,0,0.5,-0.26882,180,0,0,333334
0,35,0,0.5,-0.264095,180,0,0,333349
