0,206,82,0.5,-0.68219,180,0,0,381871
0,61,19,0.5,-0.673955,180,0,0,381883
0,27,8,0.5,-0.67031,180,0,0,381892
0,26,9,0.5,-0.6668,180,0,0,381906
0,0,0,0.5,-0.6668,180,0,0,381912
0,26,10,0.5,-0.66329,180,0,0,381932
0,25,10,0.5,-0.659915,180,0,0,381947
0,26,12,0.5,-0.656405,180,0,0,381966
0,28,11,0.5,-0.652625,180,0,0,381983
0,33,11,0.5,-0.64817,180,0,0,381996
0,36,10,0.5,-0.64331,180,0,0,382017
0,41,9,0.5,-0.637775,180,0,0,382029
0,42,9,0.5,-0.632105,180,0,0,382048
0,79,15,0.5,-0.62144,180,0,0,382066
0,36,6,0.5,-0.61658,180,0,0,382078
0,32,6,0.5,-0.61226,180,0,0,382099
0,30,5,0.5,-0.60821,180,0,0,382114
0,27,6,0.5,-0.604565,180,0,0,382131
0,28,7,0.5,-0.600785,180,0,0,382144
0,30,8,0.5,-0.596735,180,0,0,382162
0,33,9,0.5,-0.59228,180,0,0,382183
0,34,9,0.5,-0.58769,180,0,0,382196
0,36,9,0.5,-0.58283,180,0,0,382214
0,40,8,0.5,-0.57743,180,0,0,382229
0,37,6,0.5,-0.572435,180,0,0,382247
0,36,7,0.5,-0.567575,180,0,0,382263
0,34,5,0.5,-0.562985,180,0,0,382284
0,30,5,0.5,-0.558935,180,0,0,382295
0,28,4,0.5,-0.555155,180,0,0,382311
0,25,4,0.5,-0.55178,180,0,0,382328
0,23,4,0.5,-0.548675,180,0,0,382345
0,21,5,0.5,-0.54584,180,0,0,382365
0,22,7,0.5,-0.54287,180,0,0,382384
0,25,8,0.5,-0.539495,180,0,0,382397
0,27,9,0.5,-0.53585,180,0,0,382416
0,63,19,0.5,-0.527345,180,0,0,382441
0,34,9,0.5,-0.522755,180,0,0,382454
0,35,9,0.5,-0.51803,180,0,0,382468
0,37,8,0.5,-0.513035,180,0,0,382479
0,35,8,0.5,-0.50831,180,0,0,382496
0,31,7,0.5,-0.504125,180,0,0,382511
0,29,6,0.5,-0.50021,180,0,0,382530
0,26,6,0.5,-0.4967,180,0,0,382549
0,23,6,0.5,-0.493595,180,0,0,382564
0,17,6,0.5,-0.4913,180,0,0,382577
0,14,7,0.5,-0.48941,180,0,0,382598
0,12,8,0.5,-0.48779,180,0,0,382617
0,14,9,0.5,-0.4859,180,0,0,382630
0,16,10,0.5,-0.48374,180,0,0,382645
0,18,11,0.5,-0.48131,180,0,0,382665
0,24,11,0.5,-0.47807,180,0,0,382686
0,26,11,0.5,-0.47456,180,0,0,382699
0,29,10,0.5,-0.470645,180,0,0,382713
0,29,10,0.5,-0.46673,180,0,0,382732
0,30,9,0.5,-0.46268,180,0,0,382748
0,28,9,0.5,-0.4589,180,0,0,382766
0,27,8,0.5,-0.455255,180,0,0,382780
0,26,7,0.5,-0.451745,180,0,0,382797
0,23,6,0.5,-0.44864,180,0,0,382811
0,34,13,0.5,-0.44405,180,0,0,382834
0,10,7,0.5,-0.4427,180,0,0,382847
0,9,8,0.5,-0.441485,180,0,0,382864
0,10,9,0.5,-0.440135,180,0,0,382883
0,10,9,0.5,-0.438785,180,0,0,382901
0,9,9,0.5,-0.43757,180,0,0,382915
