0,130,-53,0.5,-0.69245,180,0,0,584940
0,15,-11,0.5,-0.690425,180,0,0,584952
0,17,-10,0.5,-0.68813,180,0,0,584965
0,17,-9,0.5,-0.685835,180,0,0,584975
0,0,0,0.5,-0.685835,180,0,0,584980
0,18,-7,0.5,-0.683405,180,0,0,585004
0,19,-7,0.5,-0.68084,180,0,0,585019
0,19,-7,0.5,-0.678275,180,0,0,585035
0,19,-7,0.5,-0.67571,180,0,0,585049
0,21,-7,0.5,-0.672875,180,0,0,585069
0,46,-13,0.5,-0.666665,180,0,0,585087
0,26,-5,0.5,-0.663155,180,0,0,585099
0,24,-6,0.5,-0.659915,180,0,0,585118
0,23,-7,0.5,-0.65681,180,0,0,585142
0,23,-9,0.5,-0.653705,180,0,0,585149
0,20,-9,0.5,-0.651005,180,0,0,585166
0,21,-10,0.5,-0.64817,180,0,0,585185
0,20,-11,0.5,-0.64547,180,0,0,585209
0,18,-10,0.5,-0.64304,180,0,0,585219
0,18,-9,0.5,-0.64061,180,0,0,585233
0,17,-9,0.5,-0.638315,180,0,0,585250
0,16,-8,0.5,-0.636155,180,0,0,585276
0,18,-8,0.5,-0.633725,180,0,0,585290
0,18,-8,0.5,-0.631295,180,0,0,585308
0,20,-9,0.5,-0.628595,180,0,0,585323
0,20,-8,0.5,-0.625895,180,0,0,585334
0,23,-8,0.5,-0.62279,180,0,0,585350
0,23,-7,0.5,-0.619685,180,0,0,585371
0,52,-17,0.5,-0.612665,180,0,0,585390
0,0,0,0.5,-0.612665,180,0,0,585397
0,25,-11,0.5,-0.60929,180,0,0,585417
0,23,-13,0.5,-0.606185,180,0,0,585435
0,19,-14,0.5,-0.60362,180,0,0,585453
0,38,-29,0.5,-0.59849,180,0,0,585472
0,18,-13,0.5,-0.59606,180,0,0,585488
0,17,-13,0.5,-0.593765,180,0,0,585509
0,14,-13,0.5,-0.591875,180,0,0,585522
0,13,-12,0.5,-0.59012,180,0,0,585540
0,11,-12,0.5,-0.588635,180,0,0,585558
0,12,-12,0.5,-0.587015,180,0,0,585571
0,13,-11,0.5,-0.58526,180,0,0,585587
0,16,-11,0.5,-0.5831,180,0,0,585608
0,19,-11,0.5,-0.580535,180,0,0,585628
0,19,-12,0.5,-0.57797,180,0,0,585643
0,19,-13,0.5,-0.575405,180,0,0,585655
0,18,-14,0.5,-0.572975,180,0,0,585673
0,17,-15,0.5,-0.57068,180,0,0,585685
0,17,-17,0.5,-0.568385,180,0,0,585706
0,29,-35,0.5,-0.56447,180,0,0,585733
0,12,-16,0.5,-0.56285,180,0,0,585748
0,10,-16,0.5,-0.5615,180,0,0,585762
0,7,-15,0.5,-0.560555,180,0,0,585775
0,0,0,0.5,-0.560555,180,0,0,585781
0,7,-14,0.5,-0.55961,180,0,0,585803
0,6,-14,0.5,-0.5588,180,0,0,585819
0,8,-14,0.5,-0.55772,180,0,0,585839
0,12,-13,0.5,-0.5561,180,0,0,585851
0,29,-29,0.5,-0.552185,180,0,0,585875
0,16,-14,0.5,-0.550025,180,0,0,585885
0,18,-15,0.5,-0.547595,180,0,0,585903
0,17,-15,0.5,-0.5453,180,0,0,585919
0,19,-14,0.5,-0.542735,180,0,0,585938
0,21,-14,0.5,-0.5399,180,0,0,585953
0,20,-12,0.5,-0.5372,180,0,0,585968
0,18,-11,0.5,-0.53477,180,0,0,585986
0,18,-13,0.5,-0.53234,180,0,0,586003
0,17,-14,0.5,-0.530045,180,0,0,586023
0,15,-16,0.5,-0.52802,180,0,0,586037
0,17,-17,0.5,-0.525725,180,0,0,586052
0,16,-18,0.5,-0.523565,180,0,0,586069
0,14,-18,0.5,-0.521675,180,0,0,586086
0,16,-19,0.5,-0.519515,180,0,0,586102
0,15,-20,0.5,-0.51749,180,0,0,586122
0,26,-41,0.5,-0.51398,180,0,0,586153
0,10,-20,0.5,-0.51263,180,0,0,586171
0,5,-19,0.5,-0.511955,180,0,0,586187
0,1,-18,0.5,-0.51182,180,0,0,586209
0,5,-36,0.5,-0.511145,180,0,0,586231
0,8,-19,0.5,-0.510065,180,0,0,586250
0,10,-18,0.5,-0.508715,180,0,0,586268
0,12,-18,0.5,-0.507095,180,0,0,586285
0,30,-36,0.5,-0.503045,180,0,0,586311
0,15,-17,0.5,-0.50102,180,0,0,586325
0,18,-17,0.5,-0.49859,180,0,0,586335
0,0,0,0.5,-0.49859,180,0,0,586340
0,16,-15,0.5,-0.49643,180,0,0,586356
0,17,-14,0.5,-0.494135,180,0,0,586379
0,17,-14,0.5,-0.49184,180,0,0,586396
0,20,-13,0.5,-0.48914,180,0,0,586410
0,20,-14,0.5,-0.48644,180,0,0,586426
0,21,-16,0.5,-0.483605,180,0,0,586446
0,24,-18,0.5,-0.480365,180,0,0,586459
0,22,-20,0.5,-0.477395,180,0,0,586477
0,20,-20,0.5,-0.474695,180,0,0,586493
0,18,-22,0.5,-0.472265,180,0,0,586509
0,30,-46,0.5,-0.468215,180,0,0,586537
0,14,-24,0.5,-0.466325,180,0,0,586548
