0,0,0,0.5,-0.71,180,0,0,11602
0,-1,0,0.5,-0.71,180,0,0,13391
0,0,0,0.5,-0.71,180,0,0,13398
0,0,0,0.5,-0.71,180,0,0,13408
0,0,0,0.5,-0.71,180,0,0,13424
0,0,0,0.5,-0.71,180,0,0,13441
0,0,0,0.5,-0.71,180,0,0,13457
0,0,0,0.5,-0.71,180,0,0,13474
0,0,0,0.5,-0.71,180,0,0,13492
0,0,0,0.5,-0.71,180,0,0,13507
0,0,0,0.5,-0.71,180,0,0,13524
0,0,0,0.5,-0.71,180,0,0,13541
0,0,0,0.5,-0.71,180,0,0,13558
0,0,0,0.5,-0.71,180,0,0,13574
0,0,0,0.5,-0.71,180,0,0,13591
0,0,0,0.5,-0.71,180,0,0,13607
0,0,0,0.5,-0.71,180,0,0,13624
0,0,0,0.5,-0.71,180,0,0,13641
0,0,0,0.5,-0.71,180,0,0,13657
0,0,0,0.5,-0.71,180,0,0,13674
0,0,0,0.5,-0.71,180,0,0,13691
0,0,0,0.5,-0.71,180,0,0,13707
0,0,0,0.5,-0.71,180,0,0,13724
0,0,0,0.5,-0.71,180,0,0,13741
0,0,0,0.5,-0.71,180,0,0,13758
0,0,0,0.5,-0.71,180,0,0,13774
0,0,0,0.5,-0.71,180,0,0,13791
0,0,0,0.5,-0.71,180,0,0,13807
0,0,0,0.5,-0.71,180,0,0,13824
0,0,0,0.5,-0.71,180,0,0,13841
0,0,0,0.5,-0.71,180,0,0,13858
0,0,0,0.5,-0.71,180,0,0,13874
0,0,0,0.5,-0.71,180,0,0,13891
0,0,0,0.5,-0.71,180,0,0,13907
0,0,0,0.5,-0.71,180,0,0,13924
0,0,0,0.5,-0.71,180,0,0,13959
0,0,0,0.5,-0.71,180,0,0,13963
0,0,0,0.5,-0.71,180,0,0,13976
0,0,0,0.5,-0.71,180,0,0,13992
0,0,0,0.5,-0.71,180,0,0,14009
0,0,0,0.5,-0.71,180,0,0,14026
0,0,0,0.5,-0.71,180,0,0,14043
0,0,0,0.5,-0.71,180,0,0,14059
0,0,0,0.5,-0.71,180,0,0,14076
0,0,0,0.5,-0.71,180,0,0,14092
0,0,0,0.5,-0.71,180,0,0,14109
0,0,0,0.5,-0.71,180,0,0,14126
0,0,0,0.5,-0.71,180,0,0,14142
0,0,0,0.5,-0.71,180,0,0,14159
0,0,0,0.5,-0.71,180,0,0,14176
0,0,0,0.5,-0.71,180,0,0,14193
0,0,0,0.5,-0.71,180,0,0,14209
0,0,0,0.5,-0.71,180,0,0,14226
0,0,0,0.5,-0.71,180,0,0,14243
0,0,0,0.5,-0.71,180,0,0,14259
0,0,0,0.5,-0.71,180,0,0,14276
0,0,0,0.5,-0.71,180,0,0,14292
0,0,0,0.5,-0.71,180,0,0,14309
0,0,0,0.5,-0.71,180,0,0,14326
0,0,0,0.5,-0.71,180,0,0,14342
0,0,0,0.5,-0.71,180,0,0,14359
0,0,0,0.5,-0.71,180,0,0,14376
0,0,0,0.5,-0.71,180,0,0,14393
0,0,0,0.5,-0.71,180,0,0,14409
0,0,0,0.5,-0.71,180,0,0,14426
