0,33,-56,0.5,-0.705545,180,0,0,498167
0,2,-9,0.5,-0.705275,180,0,0,498175
0,2,-7,0.5,-0.705005,180,0,0,498189
0,3,-6,0.5,-0.7046,180,0,0,498201
0,5,-5,0.5,-0.703925,180,0,0,498212
0,0,0,0.5,-0.703925,180,0,31,498224
0,8,-4,0.5,-0.702845,180,0,31,498244
0,11,-4,0.5,-0.70136,180,0,31,498258
0,16,-5,0.5,-0.6992,180,0,0,498276
0,35,-9,0.5,-0.694475,180,0,0,498293
0,0,0,0.5,-0.694475,180,0,0,498306
0,40,-10,0.5,-0.689075,180,0,0,498328
0,21,-6,0.5,-0.68624,180,0,0,498347
0,24,-6,0.5,-0.683,180,0,0,498360
0,23,-6,0.5,-0.679895,180,0,0,498378
0,23,-6,0.5,-0.67679,180,0,0,498394
0,20,-5,0.5,-0.67409,180,0,0,498411
0,18,-5,0.5,-0.67166,180,0,0,498427
0,17,-5,0.5,-0.669365,180,0,0,498441
0,17,-6,0.5,-0.66707,180,0,0,498460
0,19,-6,0.5,-0.664505,180,0,0,498477
0,21,-7,0.5,-0.66167,180,0,31,498494
0,24,-7,0.5,-0.65843,180,0,31,498509
0,24,-6,0.5,-0.65519,180,0,31,498525
0,23,-7,0.5,-0.652085,180,0,31,498543
0,20,-7,0.5,-0.649385,180,0,0,498560
0,18,-8,0.5,-0.646955,180,0,0,498578
0,17,-9,0.5,-0.64466,180,0,0,498595
0,18,-8,0.5,-0.64223,180,0,0,498614
0,19,-8,0.5,-0.639665,180,0,0,498625
0,23,-7,0.5,-0.63656,180,0,31,498642
0,24,-6,0.5,-0.63332,180,0,31,498658
0,45,-9,0.5,-0.627245,180,0,31,498678
0,19,-4,0.5,-0.62468,180,0,0,498694
0,14,-4,0.5,-0.62279,180,0,0,498708
0,7,-4,0.5,-0.621845,180,0,0,498724
0,2,-5,0.5,-0.621575,180,0,0,498741
0,-2,-5,0.5,-0.621845,180,0,0,498762
0,-4,-5,0.5,-0.622385,180,0,0,498774
0,-7,-5,0.5,-0.62333,180,0,0,498792
0,-6,-5,0.5,-0.62414,180,0,0,498810
0,-6,-5,0.5,-0.62495,180,0,0,498827
0,-4,-4,0.5,-0.62549,180,0,0,498842
0,-3,-3,0.5,-0.625895,180,0,0,498857
0,0,-2,0.5,-0.625895,180,0,0,498876
0,3,-2,0.5,-0.62549,180,0,0,498890
0,5,-1,0.5,-0.624815,180,0,0,498910
0,7,0,0.5,-0.62387,180,0,0,498923
0,8,1,0.5,-0.62279,180,0,0,498940
0,9,3,0.5,-0.621575,180,0,0,498957
0,8,4,0.5,-0.620495,180,0,0,498974
0,5,4,0.5,-0.61982,180,0,0,498992
0,2,2,0.5,-0.61955,180,0,0,499007
0,0,0,0.5,-0.61955,180,0,0,499023
0,0,0,0.5,-0.61955,180,0,0,499039
0,0,-3,0.5,-0.61955,180,0,0,499059
0,2,-4,0.5,-0.61928,180,0,0,499077
0,5,-1,0.5,-0.618605,180,0,0,499090
0,9,-1,0.5,-0.61739,180,0,0,499107
0,12,-1,0.5,-0.61577,180,0,0,499125
0,14,0,0.5,-0.61388,180,0,0,499142
0,16,0,0.5,-0.61172,180,0,0,499159
0,17,0,0.5,-0.609425,180,0,0,499180
0,18,1,0.5,-0.606995,180,0,0,499191
0,17,2,0.5,-0.6047,180,0,0,499208
0,15,2,0.5,-0.602675,180,0,0,499224
0,13,3,0.5,-0.60092,180,0,0,499242
0,11,3,0.5,-0.599435,180,0,0,499257
0,10,2,0.5,-0.598085,180,0,0,499273
0,9,2,0.5,-0.59687,180,0,0,499290
0,12,0,0.5,-0.59525,180,0,0,499308
0,14,0,0.5,-0.59336,180,0,0,499324
0,17,-1,0.5,-0.591065,180,0,0,499340
0,19,-2,0.5,-0.5885,180,0,0,499359
0,18,-3,0.5,-0.58607,180,0,0,499375
0,17,-4,0.5,-0.583775,180,0,0,499391
0,16,-5,0.5,-0.581615,180,0,0,499407
0,29,-13,0.5,-0.5777,180,0,0,499439
0,14,-8,0.5,-0.57581,180,0,0,499453
0,12,-8,0.5,-0.57419,180,0,0,499468
0,8,-7,0.5,-0.57311,180,0,0,499480
0,6,-6,0.5,-0.5723,180,0,0,499492
0,3,-5,0.5,-0.571895,180,0,0,499513
0,0,-4,0.5,-0.571895,180,0,0,499524
0,-1,-4,0.5,-0.57203,180,0,0,499540
0,-4,-4,0.5,-0.57257,180,0,0,499559
0,-6,-4,0.5,-0.57338,180,0,0,499577
0,-10,-6,0.5,-0.57473,180,0,0,499591
0,-12,-6,0.5,-0.57635,180,0,0,499610
0,-13,-6,0.5,-0.578105,180,0,0,499627
0,-11,-5,0.5,-0.57959,180,0,0,499641
0,-14,-5,0.5,-0.58148,180,0,0,499659
0,-11,-5,0.5,-0.582965,180,0,0,499678
0,-9,-4,0.5,-0.58418,180,0,0,499694
