0,108,-95,0.5,-0.69542,180,0,0,755024
0,39,-39,0.5,-0.690155,180,0,0,755051
0,41,-37,0.5,-0.68462,180,0,0,755074
0,21,-17,0.5,-0.681785,180,0,0,755088
0,25,-17,0.5,-0.67841,180,0,0,755100
0,24,-17,0.5,-0.67517,180,0,0,755115
0,26,-17,0.5,-0.67166,180,0,0,755127
0,25,-16,0.5,-0.668285,180,0,0,755141
0,0,0,0.5,-0.668285,180,0,0,755148
0,27,-17,0.5,-0.66464,180,0,0,755170
0,26,-16,0.5,-0.66113,180,0,0,755188
0,26,-15,0.5,-0.65762,180,0,0,755204
0,26,-15,0.5,-0.65411,180,0,0,755221
0,24,-14,0.5,-0.65087,180,0,0,755236
0,43,-30,0.5,-0.645065,180,0,0,755257
0,22,-17,0.5,-0.642095,180,0,0,755273
0,21,-17,0.5,-0.63926,180,0,0,755286
0,22,-18,0.5,-0.63629,180,0,0,755303
0,25,-18,0.5,-0.632915,180,0,0,755319
0,23,-18,0.5,-0.62981,180,0,0,755338
0,26,-19,0.5,-0.6263,180,0,0,755355
0,24,-18,0.5,-0.62306,180,0,0,755373
0,24,-19,0.5,-0.61982,180,0,0,755389
0,22,-19,0.5,-0.61685,180,0,0,755403
0,21,-19,0.5,-0.614015,180,0,0,755420
0,17,-19,0.5,-0.61172,180,0,0,755444
0,17,-18,0.5,-0.609425,180,0,0,755460
0,19,-18,0.5,-0.60686,180,0,0,755489
0,62,-55,0.5,-0.59849,180,0,0,755537
0,47,-39,0.5,-0.592145,180,0,0,755565
0,47,-34,0.5,-0.5858,180,0,0,755586
0,22,-15,0.5,-0.58283,180,0,0,755604
0,20,-15,0.5,-0.58013,180,0,0,755619
0,20,-13,0.5,-0.57743,180,0,0,755632
0,19,-15,0.5,-0.574865,180,0,0,755646
0,21,-17,0.5,-0.57203,180,0,0,755658
0,23,-17,0.5,-0.568925,180,0,0,755673
0,24,-20,0.5,-0.565685,180,0,0,755697
0,24,-20,0.5,-0.562445,180,0,0,755709
0,25,-21,0.5,-0.55907,180,0,0,755726
0,24,-23,0.5,-0.55583,180,0,0,755745
0,21,-22,0.5,-0.552995,180,0,0,755763
0,22,-24,0.5,-0.550025,180,0,0,755780
0,22,-23,0.5,-0.547055,180,0,0,755797
0,25,-23,0.5,-0.54368,180,0,0,755820
0,50,-44,0.5,-0.53693,180,0,0,755846
0,25,-21,0.5,-0.533555,180,0,0,755863
0,25,-21,0.5,-0.53018,180,0,0,755878
0,46,-42,0.5,-0.52397,180,0,0,755906
0,18,-20,0.5,-0.52154,180,0,0,755919
0,19,-20,0.5,-0.518975,180,0,0,755935
0,20,-19,0.5,-0.516275,180,0,0,755947
0,19,-19,0.5,-0.51371,180,0,0,755962
0,19,-19,0.5,-0.511145,180,0,0,755979
0,21,-20,0.5,-0.50831,180,0,0,755996
0,21,-22,0.5,-0.505475,180,0,0,756011
0,22,-24,0.5,-0.502505,180,0,0,756027
0,22,-24,0.5,-0.499535,180,0,0,756041
0,23,-24,0.5,-0.49643,180,0,0,756057
0,0,0,0.5,-0.49643,180,0,0,756063
0,46,-48,0.5,-0.49022,180,0,0,756100
0,22,-24,0.5,-0.48725,180,0,0,756118
0,20,-24,0.5,-0.48455,180,0,0,756135
0,22,-24,0.5,-0.48158,180,0,0,756152
0,43,-43,0.5,-0.475775,180,0,0,756176
0,20,-28,0.5,-0.473075,180,0,0,756198
0,20,-22,0.5,-0.470375,180,0,0,756211
0,18,-22,0.5,-0.467945,180,0,0,756230
0,21,-21,0.5,-0.46511,180,0,0,756247
0,21,-20,0.5,-0.462275,180,0,0,756264
0,50,-44,0.5,-0.455525,180,0,0,756293
0,52,-23,0.5,-0.448505,180,0,0,756311
0,23,-47,0.5,-0.4454,180,0,0,756339
0,24,-24,0.5,-0.44216,180,0,0,756357
0,23,-24,0.5,-0.439055,180,0,0,756375
0,23,-24,0.5,-0.43595,180,0,0,756395
0,51,-48,0.5,-0.429065,180,0,0,756426
0,57,-48,0.5,-0.42137,180,0,0,756453
0,30,-24,0.5,-0.41732,180,0,0,756472
0,53,-42,0.5,-0.410165,180,0,0,756499
0,29,-30,0.5,-0.40625,180,0,0,756516
0,28,-24,0.5,-0.40247,180,0,0,756530
0,60,-32,0.5,-0.39437,180,0,0,756555
0,30,-40,0.5,-0.39032,180,0,0,756581
0,31,-24,0.5,-0.386135,180,0,0,756595
0,28,-24,0.5,-0.382355,180,0,0,756613
0,26,-24,0.5,-0.378845,180,0,0,756630
0,54,-48,0.5,-0.371555,180,0,0,756655
0,31,-24,0.5,-0.36737,180,0,0,756670
0,31,-24,0.5,-0.363185,180,0,0,756688
0,32,-24,0.5,-0.358865,180,0,0,756704
0,30,-24,0.5,-0.354815,180,0,0,756718
0,29,-24,0.5,-0.3509,180,0,0,756733
0,29,-24,0.5,-0.346985,180,0,0,756746
0,31,-24,0.5,-0.3428,180,0,0,756762
0,0,0,0.5,-0.3428,180,0,0,756768
0,33,-24,0.5,-0.338345,180,0,0,756806
0,111,-57,0.5,-0.32336,180,0,0,756833
0,37,-39,0.5,-0.318365,180,0,0,756854
0,66,-48,0.5,-0.309455,180,0,0,756881
0,30,-24,0.5,-0.305405,180,0,0,756896
0,31,-24,0.5,-0.30122,180,0,0,756911
0,31,-24,0.5,-0.297035,180,0,0,756930
0,30,-24,0.5,-0.292985,180,0,0,756946
0,33,-24,0.5,-0.28853,180,0,31,756969
0,62,-27,0.5,-0.28016,180,0,31,756984
0,32,-45,0.5,-0.27584,180,0,31,757014
0,69,-29,0.5,-0.266525,180,0,31,757034
0,37,-40,0.5,-0.26153,180,0,0,757056
0,35,-24,0.5,-0.256805,180,0,0,757075
0,36,-24,0.5,-0.251945,180,0,0,757091
0,35,-24,0.5,-0.24722,180,0,0,757110
0,63,-48,0.5,-0.238715,180,1,31,757142
0,60,-37,0.5,-0.230615,180,1,31,757164
0,30,-35,0.5,-0.226565,180,1,31,757180
0,31,-24,0.5,-0.22238,180,0,0,757200
0,29,-24,0.5,-0.218465,180,0,0,757215
0,28,-24,0.5,-0.214685,180,0,0,757229
0,27,-23,0.5,-0.21104,180,0,0,757245
0,25,-21,0.5,-0.207665,180,0,0,757261
0,26,-22,0.5,-0.204155,180,0,0,757275
0,28,-5,0.5,-0.200375,180,0,0,757285
0,0,-17,0.5,-0.200375,180,0,0,757299
0,26,-22,0.5,-0.196865,180,0,31,757315
0,22,-20,0.5,-0.193895,180,0,31,757330
0,13,-20,0.5,-0.19214,180,0,31,757353
0,12,-38,0.5,-0.19052,180,0,31,757375
0,2,-18,0.5,-0.19025,180,0,31,757388
0,-1,-17,0.5,-0.190385,180,0,0,757401
0,-5,-1,0.5,-0.19106,180,0,0,757411
0,-7,-29,0.5,-0.192005,180,0,31,757435
0,-8,-13,0.5,-0.193085,180,0,31,757446
0,0,0,0.5,-0.193085,180,0,31,757458
0,-17,-21,0.5,-0.19538,180,0,0,757481
0,0,0,0.5,-0.19538,180,0,0,757491
0,-19,-12,0.5,-0.197945,180,0,0,757515
0,-15,-4,0.5,-0.19997,180,0,0,757526
0,-14,-3,0.5,-0.20186,180,0,31,757543
0,-15,-3,0.5,-0.203885,180,0,31,757560
0,-15,-6,0.5,-0.20591,180,0,31,757576
0,-12,-5,0.5,-0.20753,180,0,0,757593
0,-9,-6,0.5,-0.208745,180,0,0,757613
0,-6,-8,0.5,-0.209555,180,0,0,757630
0,-3,-8,0.5,-0.20996,180,0,0,757646
0,1,-8,0.5,-0.209825,180,0,31,757661
0,2,-9,0.5,-0.209555,180,0,31,757679
0,4,-9,0.5,-0.209015,180,0,31,757694
0,6,-9,0.5,-0.208205,180,0,0,757713
0,7,-8,0.5,-0.20726,180,0,0,757727
0,7,-8,0.5,-0.206315,180,0,0,757743
0,14,-16,0.5,-0.204425,180,0,0,757769
0,9,-8,0.5,-0.20321,180,0,30,757785
0,6,-8,0.5,-0.2024,180,0,30,757802
0,4,-8,0.5,-0.20186,180,0,30,757813
0,4,-7,0.5,-0.20132,180,0,0,757829
0,2,-7,0.5,-0.20105,180,0,0,757844
0,1,-6,0.5,-0.200915,180,0,0,757861
0,-3,-7,0.5,-0.20132,180,0,0,757879
0,-3,-7,0.5,-0.201725,180,0,0,757897
0,-5,-9,0.5,-0.2024,180,0,31,757913
0,-2,-9,0.5,-0.20267,180,0,31,757929
0,1,-10,0.5,-0.202535,180,0,31,757944
0,4,-9,0.5,-0.201995,180,0,0,757962
0,5,-7,0.5,-0.20132,180,0,0,757978
0,8,-7,0.5,-0.20024,180,0,0,757994
0,9,-7,0.5,-0.199025,180,0,0,758010
0,10,-6,0.5,-0.197675,180,0,0,758026
0,11,-5,0.5,-0.19619,180,0,31,758043
0,12,-5,0.5,-0.19457,180,0,31,758060
0,11,-4,0.5,-0.193085,180,0,0,758076
0,11,-4,0.5,-0.1916,180,0,0,758093
0,11,-4,0.5,-0.190115,180,0,0,758110
0,10,-4,0.5,-0.188765,180,0,0,758128
0,10,-3,0.5,-0.187415,180,0,0,758144
0,10,-2,0.5,-0.186065,180,0,31,758159
0,9,-2,0.5,-0.18485,180,0,31,758176
0,15,-5,0.5,-0.182825,180,0,31,758194
0,4,-2,0.5,-0.182285,180,0,0,758210
0,3,0,0.5,-0.18188,180,0,0,758225
0,0,-4,0.5,-0.18188,180,0,0,758248
0,-1,-1,0.5,-0.182015,180,0,0,758260
0,-2,-1,0.5,-0.182285,180,0,0,758275
0,-2,-1,0.5,-0.182555,180,0,31,758292
0,-4,0,0.5,-0.183095,180,0,31,758308
0,-4,-1,0.5,-0.183635,180,0,31,758325
0,-3,-1,0.5,-0.18404,180,0,0,758342
0,-2,-1,0.5,-0.18431,180,0,0,758358
0,-3,-2,0.5,-0.184715,180,0,0,758377
0,-2,-3,0.5,-0.184985,180,0,0,758393
0,-3,-4,0.5,-0.18539,180,0,31,758409
0,-2,-5,0.5,-0.18566,180,0,31,758427
0,-1,-6,0.5,-0.185795,180,0,31,758445
0,2,-8,0.5,-0.185525,180,0,31,758460
0,3,-8,0.5,-0.18512,180,0,0,758477
0,5,-7,0.5,-0.184445,180,0,0,758494
0,7,-7,0.5,-0.1835,180,0,0,758514
0,5,-6,0.5,-0.182825,180,0,0,758528
0,6,-5,0.5,-0.182015,180,0,31,758545
0,5,-4,0.5,-0.18134,180,0,31,758559
0,6,-3,0.5,-0.18053,180,0,31,758575
0,4,-3,0.5,-0.17999,180,0,0,758597
0,3,-2,0.5,-0.179585,180,0,0,758612
0,4,-4,0.5,-0.179045,180,0,0,758628
0,2,-2,0.5,-0.178775,180,0,0,758643
0,2,-2,0.5,-0.178505,180,0,0,758658
0,3,-2,0.5,-0.1781,180,0,31,758675
0,3,-2,0.5,-0.177695,180,0,31,758692
0,1,-1,0.5,-0.17756,180,0,31,758709
0,2,-2,0.5,-0.17729,180,0,0,758728
0,1,-2,0.5,-0.177155,180,0,0,758743
0,1,-2,0.5,-0.17702,180,0,0,758759
0,1,-2,0.5,-0.176885,180,0,0,758776
0,2,-2,0.5,-0.176615,180,0,0,758792
0,1,-2,0.5,-0.17648,180,0,31,758811
0,0,-1,0.5,-0.17648,180,0,31,758826
0,1,-1,0.5,-0.176345,180,0,31,758841
0,1,0,0.5,-0.17621,180,0,0,758860
0,0,0,0.5,-0.17621,180,0,0,758875
0,-1,0,0.5,-0.176345,180,0,0,758891
0,-7,-2,0.5,-0.17729,180,0,0,758915
0,0,0,0.5,-0.17729,180,0,0,758928
0,-3,-2,0.5,-0.177695,180,0,0,758942
0,-2,-3,0.5,-0.177965,180,0,31,758962
0,2,-6,0.5,-0.177695,180,0,31,758977
0,0,0,0.5,-0.177695,180,0,31,758991
0,7,-5,0.5,-0.17675,180,0,0,759010
0,3,-2,0.5,-0.176345,180,0,0,759027
0,3,-2,0.5,-0.17594,180,0,0,759043
0,5,-1,0.5,-0.175265,180,0,0,759058
0,4,0,0.5,-0.174725,180,0,31,759075
0,5,0,0.5,-0.17405,180,0,31,759094
0,4,0,0.5,-0.17351,180,0,31,759108
0,6,0,0.5,-0.1727,180,0,31,759125
0,4,0,0.5,-0.17216,180,0,0,759144
0,3,0,0.5,-0.171755,180,0,0,759159
0,3,1,0.5,-0.17135,180,0,0,759176
0,1,0,0.5,-0.171215,180,0,0,759192
0,2,0,0.5,-0.170945,180,0,31,759209
0,0,0,0.5,-0.170945,180,0,31,759225
0,1,0,0.5,-0.17081,180,0,31,759241
0,0,0,0.5,-0.17081,180,0,31,759258
0,0,0,0.5,-0.17081,180,0,0,759275
0,0,0,0.5,-0.17081,180,0,0,759291
0,-2,-1,0.5,-0.17108,180,0,0,759308
0,0,0,0.5,-0.17108,180,0,0,759324
0,-1,0,0.5,-0.171215,180,0,0,759341
0,-2,0,0.5,-0.171485,180,0,31,759360
0,-1,0,0.5,-0.17162,180,0,31,759375
0,0,0,0.5,-0.17162,180,0,31,759391
0,0,0,0.5,-0.17162,180,0,0,759408
0,0,0,0.5,-0.17162,180,0,0,759425
0,0,0,0.5,-0.17162,180,0,0,759441
0,-1,0,0.5,-0.171755,180,0,0,759458
0,0,0,0.5,-0.171755,180,0,0,759474
